timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,ETHFI_USDT,0.3431,0.3435,0.3442,-0.000159,4.0,-0.00031800
2026-06-23T03:38:05+0000,phemex,ETHFIUSDT,0.3437,0.3438,0.34424,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,ETHFI_USDT,0.3431,0.3433,0.344,-0.000159,4.0,-0.00031800
2026-06-23T03:39:25+0000,phemex,ETHFIUSDT,0.3439,0.3439,0.34404,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,ETHFI_USDT,0.3431,0.3437,0.3443,-0.00016,4.0,-0.00032000
2026-06-23T03:40:43+0000,phemex,ETHFIUSDT,0.344,0.344,0.34432,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,ETHFI_USDT,0.3438,0.3438,0.3444,-0.000158,4.0,-0.00031600
2026-06-23T03:42:03+0000,phemex,ETHFIUSDT,0.3441,0.3441,0.34442,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,ETHFI_USDT,0.3214,0.3214,0.3218,0.00005,4.0,0.00010000
2026-06-23T09:40:38+0000,phemex,ETHFIUSDT,0.3217,0.3217,0.32197595,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,ETHFI_USDT,0.321,0.321,0.3215,0.00005,4.0,0.00010000
2026-06-23T09:41:56+0000,phemex,ETHFIUSDT,0.3212,0.3213,0.32165355,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,ETHFI_USDT,0.321,0.3211,0.3216,0.00005,4.0,0.00010000
2026-06-23T09:43:13+0000,phemex,ETHFIUSDT,0.321,0.3212,0.32160355,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,ETHFI_USDT,0.321,0.3215,0.322,0.00005,4.0,0.00010000
2026-06-23T09:44:32+0000,phemex,ETHFIUSDT,0.3215,0.3215,0.32197022,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,ETHFI_USDT,0.3233,0.3233,0.3237,0.00005,4.0,0.00010000
2026-06-23T10:08:32+0000,phemex,ETHFIUSDT,0.3234,0.3232,0.32322577,0.0001,8.0,0.00010000
2026-06-23T14:50:31+0000,gate,ETHFI_USDT,0.3387,0.3389,0.3396,0.00005,4.0,0.00010000
2026-06-23T14:50:35+0000,phemex,ETHFIUSDT,0.3393,0.3392,0.33920121,0.0001,8.0,0.00010000
2026-06-23T14:51:46+0000,gate,ETHFI_USDT,0.3387,0.3387,0.3392,0.00005,4.0,0.00010000
2026-06-23T14:51:54+0000,phemex,ETHFIUSDT,0.3389,0.3389,0.33917889,0.0001,8.0,0.00010000
2026-06-23T14:53:04+0000,gate,ETHFI_USDT,0.3378,0.338,0.3387,0.00005,4.0,0.00010000
2026-06-23T14:53:09+0000,phemex,ETHFIUSDT,0.3386,0.3386,0.33866788,0.0001,8.0,0.00010000
2026-06-23T14:54:20+0000,gate,ETHFI_USDT,0.3375,0.3375,0.3382,0.00005,4.0,0.00010000
2026-06-23T14:54:24+0000,phemex,ETHFIUSDT,0.3377,0.338,0.33816788,0.0001,8.0,0.00010000
2026-06-23T20:07:00+0000,gate,ETHFI_USDT,0.3431,0.3436,0.3444,-0.000229,4.0,-0.00045800
2026-06-23T20:07:06+0000,phemex,ETHFIUSDT,0.344,0.3443,0.34446888,0.0001,8.0,0.00010000
2026-06-23T20:08:19+0000,gate,ETHFI_USDT,0.3448,0.3448,0.3454,-0.0001,4.0,-0.00020000
2026-06-23T20:08:29+0000,phemex,ETHFIUSDT,0.3451,0.3451,0.34513575,0.0001,8.0,0.00010000
2026-06-23T20:09:41+0000,gate,ETHFI_USDT,0.3444,0.3444,0.3449,-0.000103,4.0,-0.00020600
2026-06-23T20:09:47+0000,phemex,ETHFIUSDT,0.3449,0.3449,0.34518575,0.0001,8.0,0.00010000
2026-06-23T20:10:59+0000,gate,ETHFI_USDT,0.345,0.345,0.3456,-0.000039,4.0,-0.00007800
2026-06-23T20:11:06+0000,phemex,ETHFIUSDT,0.3453,0.3453,0.34548575,0.0001,8.0,0.00010000
