timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,META_USDT,662.97,663,663.241,0,8.0,0.00000000
2026-09-15T03:44:15+0000,phemex,METAUSDT,663.3,663.3,663.91,0,4.0,0.00000000
2026-09-15T03:45:19+0000,gate,META_USDT,662.95,662.97,663.241,0,8.0,0.00000000
2026-09-15T03:45:31+0000,phemex,METAUSDT,663.3,664.01,664.62,0,4.0,0.00000000
2026-09-15T03:46:35+0000,gate,META_USDT,663.23,663.23,663.271,0,8.0,0.00000000
2026-09-15T03:46:48+0000,phemex,METAUSDT,663.3,663.3,663.5775,0,4.0,0.00000000
2026-09-15T03:47:52+0000,gate,META_USDT,663.29,663.29,663.305,0,8.0,0.00000000
2026-09-15T03:48:04+0000,phemex,METAUSDT,663.28,663.28,663.5775,0,4.0,0.00000000
2026-09-15T11:15:18+0000,gate,META_USDT,663.05,662.85,662.856,0,8.0,0.00000000
2026-09-15T11:15:34+0000,phemex,METAUSDT,663.19,663.19,663.834,0,4.0,0.00000000
2026-09-15T11:16:40+0000,gate,META_USDT,662.64,662.62,662.628,0,8.0,0.00000000
2026-09-15T11:16:54+0000,phemex,METAUSDT,663.19,663.19,663.503,0,4.0,0.00000000
2026-09-15T11:17:59+0000,gate,META_USDT,662.57,662.67,662.678,0,8.0,0.00000000
2026-09-15T11:18:15+0000,phemex,METAUSDT,663.19,663.19,663.36375,0,4.0,0.00000000
2026-09-15T11:19:20+0000,gate,META_USDT,662.84,662.89,662.895,0,8.0,0.00000000
2026-09-15T11:19:35+0000,phemex,METAUSDT,663.32,663.32,663.37,0,4.0,0.00000000
2026-09-15T11:20:40+0000,gate,META_USDT,663.11,662.87,662.852,0,8.0,0.00000000
2026-09-15T11:21:01+0000,phemex,METAUSDT,663.32,663.32,663.37,0,4.0,0.00000000
2026-09-15T12:03:41+0000,gate,META_USDT,661.81,661.9,661.925,0,8.0,0.00000000
2026-09-15T12:03:56+0000,phemex,METAUSDT,662.27,662.41,662.6525,0,4.0,0.00000000
2026-09-15T12:16:36+0000,gate,META_USDT,661.64,661.7,661.793,0,8.0,0.00000000
2026-09-15T12:16:49+0000,phemex,METAUSDT,661.85,661.91,662.295,0,4.0,0.00000000
2026-09-15T13:04:37+0000,gate,META_USDT,664.13,664.28,664.343,0,8.0,0.00000000
2026-09-15T13:04:52+0000,phemex,METAUSDT,663.84,664.45,665.041,0,4.0,0.00000000
2026-09-15T13:17:43+0000,gate,META_USDT,663.51,663.62,663.659,0,8.0,0.00000000
2026-09-15T13:17:58+0000,phemex,METAUSDT,663.76,663.8,664.559,0,4.0,0.00000000
2026-09-15T13:21:35+0000,gate,META_USDT,663.41,663.55,663.664,0,8.0,0.00000000
2026-09-15T13:21:51+0000,phemex,METAUSDT,663.68,663.76,664.559,0,4.0,0.00000000
2026-09-15T13:56:49+0000,gate,META_USDT,669.82,669.68,669.604,0,8.0,0.00000000
2026-09-15T13:57:05+0000,phemex,METAUSDT,671.06,670.55,670.557,0,4.0,0.00000000
2026-09-15T15:10:46+0000,gate,META_USDT,671.24,671.46,671.655,0,8.0,0.00000000
2026-09-15T15:11:01+0000,phemex,METAUSDT,671.54,671.89,672.356,0,4.0,0.00000000
