timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SFP_USDT,0.303,0.3036,0.3043,0.0001,8.0,0.00010000
2026-03-18T02:23:08+0000,phemex,SFPUSDT,0.3037,0.3038,0.304165,-0.00002243,8.0,-0.00002243
2026-03-18T02:24:20+0000,gate,SFP_USDT,0.303,0.3036,0.3043,0.0001,8.0,0.00010000
2026-03-18T02:24:23+0000,phemex,SFPUSDT,0.3041,0.3041,0.304245,-0.00003158,8.0,-0.00003158
2026-03-18T02:25:35+0000,gate,SFP_USDT,0.303,0.3035,0.3043,0.0001,8.0,0.00010000
2026-03-18T02:25:38+0000,phemex,SFPUSDT,0.3039,0.3039,0.30408,-0.0000243,8.0,-0.00002430
2026-03-18T02:26:49+0000,gate,SFP_USDT,0.303,0.3035,0.3043,0.0001,8.0,0.00010000
2026-03-18T02:26:52+0000,phemex,SFPUSDT,0.3035,0.3037,0.30408,-0.0000188,8.0,-0.00001880
2026-03-18T02:29:19+0000,gate,SFP_USDT,0.303,0.3031,0.3039,0.0001,8.0,0.00010000
2026-03-18T02:29:21+0000,phemex,SFPUSDT,0.3036,0.3036,0.30379,-0.00000928,8.0,-0.00000928
2026-03-18T02:30:33+0000,gate,SFP_USDT,0.303,0.3032,0.3039,0.0001,8.0,0.00010000
2026-03-18T02:30:36+0000,phemex,SFPUSDT,0.3037,0.3037,0.303875,-0.00000543,8.0,-0.00000543
2026-03-18T03:20:21+0000,gate,SFP_USDT,0.3071,0.3068,0.3068,0.0001,8.0,0.00010000
2026-03-18T03:20:23+0000,phemex,SFPUSDT,0.3066,0.3066,0.306945,0.0000838,8.0,0.00008380
2026-03-18T03:52:20+0000,gate,SFP_USDT,0.3063,0.3063,0.307,0.0001,8.0,0.00010000
2026-03-18T03:52:22+0000,phemex,SFPUSDT,0.3066,0.3066,0.30701,0.0000842,8.0,0.00008420
2026-03-18T04:12:50+0000,gate,SFP_USDT,0.3083,0.3083,0.3089,0.0001,8.0,0.00010000
2026-03-18T04:12:52+0000,phemex,SFPUSDT,0.3083,0.3084,0.3089,0.00004779,8.0,0.00004779
2026-03-18T04:14:04+0000,gate,SFP_USDT,0.3083,0.3083,0.3089,0.0001,8.0,0.00010000
