timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,SUSHI_USDT,0.1613,0.1613,0.1615,0.000081,8.0,0.00008100
2026-08-19T01:15:10+0000,phemex,SUSHIUSDT,0,0.1613,0.16158448,0.0001,8.0,0.00010000
2026-08-19T01:16:24+0000,gate,SUSHI_USDT,0.1613,0.1613,0.1615,0.000092,8.0,0.00009200
2026-08-19T01:16:26+0000,phemex,SUSHIUSDT,0,0.1613,0.16158448,0.0001,8.0,0.00010000
2026-08-19T01:17:42+0000,gate,SUSHI_USDT,0.1613,0.1614,0.1616,0.000092,8.0,0.00009200
2026-08-19T01:17:43+0000,phemex,SUSHIUSDT,0,0.1614,0.16163701,0.0001,8.0,0.00010000
2026-08-19T01:18:57+0000,gate,SUSHI_USDT,0.1613,0.1614,0.1616,0.000095,8.0,0.00009500
2026-08-19T01:18:59+0000,phemex,SUSHIUSDT,0,0.1614,0.16163701,0.0001,8.0,0.00010000
2026-08-19T06:43:17+0000,gate,SUSHI_USDT,0.1594,0.1594,0.1596,0.000021,8.0,0.00002100
2026-08-19T06:43:18+0000,phemex,SUSHIUSDT,0,0.1595,0.15951152,0.0001,8.0,0.00010000
2026-08-19T06:44:34+0000,gate,SUSHI_USDT,0.1594,0.1594,0.1596,0.000021,8.0,0.00002100
2026-08-19T06:44:36+0000,phemex,SUSHIUSDT,0,0.1596,0.15966494,0.0001,8.0,0.00010000
2026-08-19T06:45:52+0000,gate,SUSHI_USDT,0.1593,0.1594,0.1596,0.000023,8.0,0.00002300
2026-08-19T06:45:53+0000,phemex,SUSHIUSDT,0,0.1595,0.15953059,0.0001,8.0,0.00010000
2026-08-19T06:47:09+0000,gate,SUSHI_USDT,0.1594,0.1594,0.1595,0.000025,8.0,0.00002500
2026-08-19T06:47:10+0000,phemex,SUSHIUSDT,0,0.1595,0.15952797,0.0001,8.0,0.00010000
2026-08-19T08:39:36+0000,gate,SUSHI_USDT,0.1612,0.1612,0.1612,0.0001,8.0,0.00010000
2026-08-19T08:39:38+0000,phemex,SUSHIUSDT,0,0.1612,0.16132678,0.0001,8.0,0.00010000
2026-08-19T12:47:17+0000,gate,SUSHI_USDT,0.1614,0.1614,0.1615,0.0001,8.0,0.00010000
2026-08-19T12:47:18+0000,phemex,SUSHIUSDT,0,0.1612,0.16141989,0.0001,8.0,0.00010000
2026-08-19T12:48:32+0000,gate,SUSHI_USDT,0.1612,0.1613,0.1615,0.0001,8.0,0.00010000
2026-08-19T12:48:33+0000,phemex,SUSHIUSDT,0,0.1612,0.16139018,0.0001,8.0,0.00010000
2026-08-19T12:49:47+0000,gate,SUSHI_USDT,0.1613,0.1613,0.1615,0.0001,8.0,0.00010000
2026-08-19T12:49:48+0000,phemex,SUSHIUSDT,0,0.1613,0.16149612,0.0001,8.0,0.00010000
2026-08-19T12:51:02+0000,gate,SUSHI_USDT,0.1612,0.1612,0.1614,0.0001,8.0,0.00010000
2026-08-19T12:51:03+0000,phemex,SUSHIUSDT,0,0.1612,0.16138523,0.0001,8.0,0.00010000
2026-08-19T18:37:18+0000,gate,SUSHI_USDT,0.1655,0.1655,0.1658,-0.000006,8.0,-0.00000600
2026-08-19T18:37:19+0000,phemex,SUSHIUSDT,0,0.1656,0.16578785,0.0001,8.0,0.00010000
2026-08-19T18:38:34+0000,gate,SUSHI_USDT,0.1652,0.1653,0.1656,-0.000007,8.0,-0.00000700
2026-08-19T18:38:35+0000,phemex,SUSHIUSDT,0,0.1653,0.1655252,0.0001,8.0,0.00010000
2026-08-19T18:39:50+0000,gate,SUSHI_USDT,0.1652,0.1653,0.1656,-0.00001,8.0,-0.00001000
2026-08-19T18:39:51+0000,phemex,SUSHIUSDT,0,0.1653,0.1655252,0.0001,8.0,0.00010000
2026-08-19T18:41:06+0000,gate,SUSHI_USDT,0.1652,0.1653,0.1656,-0.000009,8.0,-0.00000900
2026-08-19T18:41:08+0000,phemex,SUSHIUSDT,0,0.1653,0.16557976,0.0001,8.0,0.00010000
