timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,EUL_USDT,1.005,1.005,1.0073,0.00005,4.0,0.00010000
2026-02-14T02:06:20+0000,phemex,EULUSDT,1.008,1.007,1.00756,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,EUL_USDT,1.007,1.007,1.0081,0.00005,4.0,0.00010000
2026-02-14T02:07:34+0000,phemex,EULUSDT,1.009,1.008,1.00837,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,EUL_USDT,1.007,1.009,1.0108,0.00005,4.0,0.00010000
2026-02-14T02:08:55+0000,phemex,EULUSDT,1.012,1.011,1.01137,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,EUL_USDT,1.007,1.01,1.0118,0.00005,4.0,0.00010000
2026-02-14T02:10:09+0000,phemex,EULUSDT,1.01,1.01,1.011225,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,EUL_USDT,1.007,1.007,1.0074,0.00005,4.0,0.00010000
2026-02-14T02:12:34+0000,phemex,EULUSDT,1.008,1.008,1.00871,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,EUL_USDT,1.017,1.017,1.018,0.00005,4.0,0.00010000
2026-02-14T02:35:16+0000,phemex,EULUSDT,1.016,1.017,1.01858,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,EUL_USDT,1.004,1.007,1.0098,0.00005,4.0,0.00010000
2026-02-14T02:36:29+0000,phemex,EULUSDT,1.016,1.007,1.007785,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,EUL_USDT,1.004,1.006,1.0083,0.00005,4.0,0.00010000
2026-02-14T02:45:32+0000,phemex,EULUSDT,1.005,1.006,1.00761,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,EUL_USDT,1.006,1.003,1.0034,0.00005,4.0,0.00010000
2026-02-14T02:53:23+0000,phemex,EULUSDT,1.002,1.002,1.002465,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,EUL_USDT,1.001,1.002,1.0042,0.00005,4.0,0.00010000
2026-02-14T02:54:38+0000,phemex,EULUSDT,1.005,1.005,1.00502,0.00005,4.0,0.00010000
