timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,PEOPLE_USDT,0.006707,0.006707,0.006708,0.0001,8.0,0.00010000
2026-04-12T02:40:51+0000,phemex,PEOPLEUSDT,0.0067,0.0067,0.00671511,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,PEOPLE_USDT,0.006707,0.006707,0.006711,0.0001,8.0,0.00010000
2026-04-12T02:42:12+0000,phemex,PEOPLEUSDT,0.00672,0.00672,0.00672106,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,PEOPLE_USDT,0.006703,0.006709,0.006717,0.0001,8.0,0.00010000
2026-04-12T02:43:29+0000,phemex,PEOPLEUSDT,0.00671,0.00671,0.00672106,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,PEOPLE_USDT,0.006707,0.00671,0.006721,0.0001,8.0,0.00010000
2026-04-12T02:44:46+0000,phemex,PEOPLEUSDT,0.00671,0.00671,0.00672176,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,PEOPLE_USDT,0.006705,0.006705,0.006721,0.0001,8.0,0.00010000
2026-04-12T02:48:29+0000,phemex,PEOPLEUSDT,0.0067,0.0067,0.00671824,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,PEOPLE_USDT,0.006697,0.006697,0.006712,0.000096,8.0,0.00009600
2026-04-12T02:57:24+0000,phemex,PEOPLEUSDT,0.0067,0.0067,0.00671297,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,PEOPLE_USDT,0.006701,0.006703,0.006717,0.000098,8.0,0.00009800
2026-04-12T02:58:42+0000,phemex,PEOPLEUSDT,0.0067,0.0067,0.00671928,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,PEOPLE_USDT,0.006722,0.006725,0.006742,0.000057,8.0,0.00005700
2026-04-12T03:29:20+0000,phemex,PEOPLEUSDT,0.00672,0.00672,0.00674081,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,PEOPLE_USDT,0.006698,0.006698,0.006713,-0.00001,8.0,-0.00001000
2026-04-12T04:01:22+0000,phemex,PEOPLEUSDT,0.0067,0.0067,0.00671319,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,PEOPLE_USDT,0.006697,0.006697,0.006713,-0.000013,8.0,-0.00001300
2026-04-12T04:02:37+0000,phemex,PEOPLEUSDT,0.0067,0.0067,0.00671319,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,PEOPLE_USDT,0.00668,0.00668,0.006697,-0.000039,8.0,-0.00003900
2026-04-12T04:19:29+0000,phemex,PEOPLEUSDT,0.00669,0.00669,0.0066974,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,PEOPLE_USDT,0.006683,0.006683,0.006696,-0.000039,8.0,-0.00003900
2026-04-12T04:23:20+0000,phemex,PEOPLEUSDT,0.00669,0.00669,0.0066974,0.0001,8.0,0.00010000
