timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,KLAC_USDT,199.73,199.84,199.827,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,KLACUSDT,199.68,199.73,199.87,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,KLAC_USDT,199.73,199.82,199.813,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,KLACUSDT,199.68,199.97,200.1025,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,KLAC_USDT,199.96,200.03,200.021,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,KLACUSDT,199.97,199.98,200.1025,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,KLAC_USDT,200.06,200.07,200.062,0.0001,8.0,0.00010000
2026-08-10T01:53:11+0000,phemex,KLACUSDT,199.97,200.09,200.17,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,KLAC_USDT,201.9,201.9,201.861,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,KLACUSDT,202.06,202.23,202.23,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,KLAC_USDT,201.9,201.91,201.919,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,KLACUSDT,202.06,202.23,202.23,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,KLAC_USDT,201.93,201.88,201.888,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,KLACUSDT,202.06,202.07,202.075,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,KLAC_USDT,202.07,201.9,201.904,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,KLACUSDT,202.06,202.07,202.075,0,8.0,0.00000000
