timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,SPACEX_USDT,2453.18,2453.64,2453.64,0,8.0,0.00000000
2026-05-27T00:48:27+0000,phemex,SPACEXUSDT,2443.61,2443.61,2453.64,0,8.0,0.00000000
2026-05-27T00:49:30+0000,gate,SPACEX_USDT,2453.68,2454.33,2454.33,0,8.0,0.00000000
2026-05-27T00:49:46+0000,phemex,SPACEXUSDT,2443.98,2443.98,2453.68,0,8.0,0.00000000
2026-05-27T00:57:25+0000,gate,SPACEX_USDT,2454.18,2453.4,2453.4,0,8.0,0.00000000
2026-05-27T00:57:39+0000,phemex,SPACEXUSDT,2443.71,2443.71,2453.4,0,8.0,0.00000000
2026-05-27T01:06:28+0000,gate,SPACEX_USDT,2454.78,2454.54,2454.54,0,8.0,0.00000000
2026-05-27T01:06:42+0000,phemex,SPACEXUSDT,2459.89,2451.29,2451.29,0,8.0,0.00000000
2026-05-27T01:28:27+0000,gate,SPACEX_USDT,2455.95,2456.31,2456.31,0,8.0,0.00000000
2026-05-27T01:28:42+0000,phemex,SPACEXUSDT,2460.1,2456.49,2455.95,0,8.0,0.00000000
2026-05-27T01:29:45+0000,gate,SPACEX_USDT,2456.89,2456.72,2456.72,0,8.0,0.00000000
2026-05-27T01:30:01+0000,phemex,SPACEXUSDT,2460.69,2457.19,2456.89,0,8.0,0.00000000
2026-05-27T01:31:04+0000,gate,SPACEX_USDT,2454.73,2457.11,2457.11,0,8.0,0.00000000
2026-05-27T01:31:18+0000,phemex,SPACEXUSDT,2454.56,2457.11,2457.11,0,8.0,0.00000000
2026-05-27T01:49:15+0000,gate,SPACEX_USDT,2451.52,2451.52,2451.52,0,8.0,0.00000000
2026-05-27T01:49:31+0000,phemex,SPACEXUSDT,2453.96,2451.75,2451.52,0,8.0,0.00000000
2026-05-27T01:50:34+0000,gate,SPACEX_USDT,2452.29,2452.4,2452.4,0,8.0,0.00000000
2026-05-27T01:50:51+0000,phemex,SPACEXUSDT,2455.76,2452.41,2452.29,0,8.0,0.00000000
2026-05-27T03:55:09+0000,gate,SPACEX_USDT,2450.14,2450.34,2450.34,0,8.0,0.00000000
2026-05-27T03:55:22+0000,phemex,SPACEXUSDT,2448.98,2450.14,2450.14,0,8.0,0.00000000
2026-05-27T03:56:25+0000,gate,SPACEX_USDT,2450.36,2450.35,2450.35,0,8.0,0.00000000
2026-05-27T03:56:37+0000,phemex,SPACEXUSDT,2454.7,2451.42,2450.36,0,8.0,0.00000000
2026-05-27T03:57:40+0000,gate,SPACEX_USDT,2450.16,2449.89,2449.89,0,8.0,0.00000000
2026-05-27T03:57:52+0000,phemex,SPACEXUSDT,2454.47,2451.45,2450.16,0,8.0,0.00000000
2026-05-27T03:58:55+0000,gate,SPACEX_USDT,2450.03,2449.83,2449.83,0,8.0,0.00000000
2026-05-27T03:59:08+0000,phemex,SPACEXUSDT,2454.22,2451.54,2450.01,0,8.0,0.00000000
2026-05-27T04:01:21+0000,gate,SPACEX_USDT,2450.27,2450.27,2450.27,0,8.0,0.00000000
2026-05-27T04:01:32+0000,phemex,SPACEXUSDT,2448.68,2450.13,2450.13,0,8.0,0.00000000
