timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,VANA_USDT,1.138,1.14,1.1419,0.00005,4.0,0.00010000
2026-06-15T04:21:41+0000,phemex,VANAUSDT,1.14,1.14,1.14343333,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,VANA_USDT,1.138,1.14,1.1421,0.00005,4.0,0.00010000
2026-06-15T04:22:57+0000,phemex,VANAUSDT,1.144,1.144,1.1441,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,VANA_USDT,1.141,1.141,1.1423,0.00005,4.0,0.00010000
2026-06-15T04:24:13+0000,phemex,VANAUSDT,1.144,1.144,1.1443,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,VANA_USDT,1.141,1.141,1.1428,0.00005,4.0,0.00010000
2026-06-15T04:25:29+0000,phemex,VANAUSDT,1.143,1.143,1.14476,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,VANA_USDT,1.176,1.178,1.181,0.00005,4.0,0.00010000
2026-06-15T12:16:08+0000,phemex,VANAUSDT,1.179,1.179,1.1803,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,VANA_USDT,1.175,1.177,1.1798,0.00005,4.0,0.00010000
2026-06-15T12:17:27+0000,phemex,VANAUSDT,1.174,1.176,1.178995,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,VANA_USDT,1.173,1.175,1.1788,0.00005,4.0,0.00010000
2026-06-15T12:18:47+0000,phemex,VANAUSDT,1.176,1.176,1.17877,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,VANA_USDT,1.173,1.174,1.1782,0.00005,4.0,0.00010000
2026-06-15T12:20:05+0000,phemex,VANAUSDT,1.173,1.174,1.177585,0.00005,4.0,0.00010000
