timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,CHR_USDT,0.02927,0.02927,0.02924,0.0001,8.0,0.00010000
2026-02-07T02:04:02+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292125,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,CHR_USDT,0.02927,0.02927,0.02924,0.0001,8.0,0.00010000
2026-02-07T02:05:18+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292125,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,CHR_USDT,0.02927,0.02927,0.02925,0.0001,8.0,0.00010000
2026-02-07T02:06:33+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292125,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,CHR_USDT,0.02927,0.02927,0.02925,0.0001,8.0,0.00010000
2026-02-07T02:07:48+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292125,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,CHR_USDT,0.02927,0.02927,0.02921,0.0001,8.0,0.00010000
2026-02-07T02:10:18+0000,phemex,CHRUSDT,0.0292,0.0292,0.0291875,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,CHR_USDT,0.02927,0.02927,0.0292,0.0001,8.0,0.00010000
2026-02-07T02:11:33+0000,phemex,CHRUSDT,0.0292,0.0292,0.0291875,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,CHR_USDT,0.02927,0.02927,0.0292,0.0001,8.0,0.00010000
2026-02-07T02:20:34+0000,phemex,CHRUSDT,0.0292,0.0292,0.0291875,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,CHR_USDT,0.02927,0.02927,0.0292,0.0001,8.0,0.00010000
2026-02-07T02:23:06+0000,phemex,CHRUSDT,0.0292,0.0292,0.0291875,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,CHR_USDT,0.02927,0.02927,0.0292,0.0001,8.0,0.00010000
2026-02-07T02:24:21+0000,phemex,CHRUSDT,0.0292,0.0292,0.0291875,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,CHR_USDT,0.02927,0.02927,0.0292,0.0001,8.0,0.00010000
2026-02-07T02:24:40+0000,phemex,CHRUSDT,0.0292,0.0292,0.0291875,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,CHR_USDT,0.02928,0.02922,0.0292,0.0001,8.0,0.00010000
2026-02-07T02:42:24+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,CHR_USDT,0.02928,0.02923,0.02922,0.0001,8.0,0.00010000
2026-02-07T02:43:39+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292125,0.0001,8.0,0.00010000
2026-02-07T02:51:24+0000,gate,CHR_USDT,0.02928,0.02915,0.02912,0.0001,8.0,0.00010000
2026-02-07T02:51:26+0000,phemex,CHRUSDT,0.029,0.0291,0.029177,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,gate,CHR_USDT,0.02928,0.02917,0.02912,0.0001,8.0,0.00010000
2026-02-07T02:52:42+0000,phemex,CHRUSDT,0.0292,0.0291,0.029177,0.0001,8.0,0.00010000
2026-02-07T02:55:30+0000,gate,CHR_USDT,0.02928,0.02918,0.02912,0.0001,8.0,0.00010000
2026-02-07T02:55:32+0000,phemex,CHRUSDT,0.0292,0.0291,0.0291,0.0001,8.0,0.00010000
2026-02-07T03:05:47+0000,gate,CHR_USDT,0.02921,0.0292,0.0291,0.0001,8.0,0.00010000
2026-02-07T03:05:50+0000,phemex,CHRUSDT,0.0291,0.029,0.029089,0.0001,8.0,0.00010000
2026-02-07T03:14:29+0000,gate,CHR_USDT,0.02927,0.02927,0.02921,0.0001,8.0,0.00010000
2026-02-07T03:14:31+0000,phemex,CHRUSDT,0.0292,0.0293,0.0294,0.0001,8.0,0.00010000
2026-02-07T03:22:18+0000,gate,CHR_USDT,0.02933,0.02933,0.02931,0.0001,8.0,0.00010000
2026-02-07T03:22:21+0000,phemex,CHRUSDT,0.0292,0.0292,0.029325,0.0001,8.0,0.00010000
2026-02-07T03:23:33+0000,gate,CHR_USDT,0.02933,0.02933,0.02927,0.0001,8.0,0.00010000
2026-02-07T03:23:36+0000,phemex,CHRUSDT,0.0292,0.0292,0.0293,0.0001,8.0,0.00010000
2026-02-07T03:32:34+0000,gate,CHR_USDT,0.02933,0.02933,0.02932,0.0001,8.0,0.00010000
2026-02-07T03:32:36+0000,phemex,CHRUSDT,0.0293,0.0293,0.029325,0.0001,8.0,0.00010000
2026-02-07T03:36:18+0000,gate,CHR_USDT,0.0293,0.0293,0.0293,0.0001,8.0,0.00010000
2026-02-07T03:36:20+0000,phemex,CHRUSDT,0.0293,0.0293,0.029325,0.0001,8.0,0.00010000
2026-02-07T03:44:11+0000,gate,CHR_USDT,0.02925,0.02925,0.0292,0.0001,8.0,0.00010000
2026-02-07T03:44:13+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292,0.0001,8.0,0.00010000
2026-02-07T03:45:26+0000,gate,CHR_USDT,0.02925,0.02925,0.02923,0.0001,8.0,0.00010000
2026-02-07T03:45:29+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292875,0.0001,8.0,0.00010000
2026-02-07T03:54:30+0000,gate,CHR_USDT,0.0292,0.0292,0.02919,0.0001,8.0,0.00010000
2026-02-07T03:54:33+0000,phemex,CHRUSDT,0.0292,0.0291,0.0291875,0.0001,8.0,0.00010000
2026-02-07T03:57:20+0000,gate,CHR_USDT,0.0292,0.0292,0.0292,0.0001,8.0,0.00010000
2026-02-07T03:57:22+0000,phemex,CHRUSDT,0.0291,0.0292,0.029275,0.0001,8.0,0.00010000
2026-02-07T04:03:31+0000,gate,CHR_USDT,0.0292,0.02926,0.02926,0.0001,8.0,0.00010000
2026-02-07T04:03:33+0000,phemex,CHRUSDT,0.0292,0.0292,0.0293,0.0001,8.0,0.00010000
2026-02-07T04:07:15+0000,gate,CHR_USDT,0.02939,0.02926,0.02923,0.0001,8.0,0.00010000
2026-02-07T04:07:17+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292125,0.0001,8.0,0.00010000
2026-02-07T04:07:37+0000,gate,CHR_USDT,0.02939,0.02926,0.02923,0.0001,8.0,0.00010000
2026-02-07T04:07:39+0000,phemex,CHRUSDT,0.0292,0.0292,0.0292125,0.0001,8.0,0.00010000
2026-02-07T04:16:16+0000,gate,CHR_USDT,0.02917,0.02926,0.02926,0.0001,8.0,0.00010000
2026-02-07T04:16:19+0000,phemex,CHRUSDT,0.0293,0.0292,0.029222,0.0001,8.0,0.00010000
2026-02-07T04:17:32+0000,gate,CHR_USDT,0.02917,0.02921,0.02921,0.0001,8.0,0.00010000
2026-02-07T04:17:35+0000,phemex,CHRUSDT,0.0294,0.0291,0.029189,0.0001,8.0,0.00010000
2026-02-07T04:17:56+0000,gate,CHR_USDT,0.02917,0.02922,0.02922,0.0001,8.0,0.00010000
2026-02-07T04:17:58+0000,phemex,CHRUSDT,0.0293,0.0291,0.029189,0.0001,8.0,0.00010000
2026-02-07T04:25:22+0000,gate,CHR_USDT,0.02943,0.02941,0.02931,0.0001,8.0,0.00010000
2026-02-07T04:25:25+0000,phemex,CHRUSDT,0.0294,0.0292,0.029288,0.0001,8.0,0.00010000
2026-02-07T04:34:26+0000,gate,CHR_USDT,0.02934,0.02928,0.02928,0.0001,8.0,0.00010000
2026-02-07T04:34:28+0000,phemex,CHRUSDT,0.0293,0.0293,0.0293,0.0001,8.0,0.00010000
2026-02-07T04:38:11+0000,gate,CHR_USDT,0.02934,0.02927,0.02927,0.0001,8.0,0.00010000
2026-02-07T04:38:13+0000,phemex,CHRUSDT,0.0292,0.0292,0.0293,0.0001,8.0,0.00010000
2026-02-07T04:38:32+0000,gate,CHR_USDT,0.02934,0.02926,0.02926,0.0001,8.0,0.00010000
2026-02-07T04:38:34+0000,phemex,CHRUSDT,0.0292,0.0292,0.0293,0.0001,8.0,0.00010000
2026-02-07T04:47:14+0000,gate,CHR_USDT,0.02895,0.02895,0.02896,0.0001,8.0,0.00010000
2026-02-07T04:47:16+0000,phemex,CHRUSDT,0.0289,0.0289,0.028988,0.0001,8.0,0.00010000
2026-02-07T04:48:30+0000,gate,CHR_USDT,0.02895,0.02895,0.02895,0.0001,8.0,0.00010000
2026-02-07T04:48:37+0000,phemex,CHRUSDT,0.0289,0.0289,0.028988,0.0001,8.0,0.00010000
2026-02-07T04:48:53+0000,gate,CHR_USDT,0.02895,0.02895,0.02895,0.0001,8.0,0.00010000
2026-02-07T04:48:56+0000,phemex,CHRUSDT,0.029,0.0289,0.028988,0.0001,8.0,0.00010000
2026-02-07T04:56:21+0000,gate,CHR_USDT,0.02895,0.02898,0.02898,0.0001,8.0,0.00010000
2026-02-07T04:56:23+0000,phemex,CHRUSDT,0.029,0.0289,0.028988,0.0001,8.0,0.00010000
2026-02-07T04:57:36+0000,gate,CHR_USDT,0.02895,0.02898,0.02898,0.0001,8.0,0.00010000
2026-02-07T04:57:38+0000,phemex,CHRUSDT,0.029,0.0289,0.028988,0.0001,8.0,0.00010000
2026-02-07T05:05:22+0000,gate,CHR_USDT,0.0291,0.02899,0.02895,0.0001,8.0,0.00010000
2026-02-07T05:05:25+0000,phemex,CHRUSDT,0.029,0.0289,0.0289875,0.0001,8.0,0.00010000
2026-02-07T05:18:08+0000,gate,CHR_USDT,0.0291,0.02908,0.02897,0.0001,8.0,0.00010000
2026-02-07T05:18:10+0000,phemex,CHRUSDT,0.0291,0.029,0.0289875,0.0001,8.0,0.00010000
2026-02-07T05:19:25+0000,gate,CHR_USDT,0.0291,0.02907,0.02897,0.0001,8.0,0.00010000
2026-02-07T05:19:28+0000,phemex,CHRUSDT,0.0291,0.029,0.0289875,0.0001,8.0,0.00010000
2026-02-07T05:19:46+0000,gate,CHR_USDT,0.0291,0.02907,0.02897,0.0001,8.0,0.00010000
2026-02-07T05:19:49+0000,phemex,CHRUSDT,0.0291,0.0291,0.029075,0.0001,8.0,0.00010000
2026-02-07T05:28:32+0000,gate,CHR_USDT,0.029,0.029,0.02898,0.0001,8.0,0.00010000
2026-02-07T05:28:35+0000,phemex,CHRUSDT,0.0291,0.029,0.029,0.0001,8.0,0.00010000
2026-02-07T05:36:23+0000,gate,CHR_USDT,0.029,0.02892,0.02892,0.0001,8.0,0.00010000
2026-02-07T05:36:30+0000,phemex,CHRUSDT,0.0289,0.0289,0.0289,0.0001,8.0,0.00010000
2026-02-07T05:37:43+0000,gate,CHR_USDT,0.029,0.02894,0.02894,0.0001,8.0,0.00010000
2026-02-07T05:37:46+0000,phemex,CHRUSDT,0.0289,0.0289,0.0289,0.0001,8.0,0.00010000
2026-02-07T05:40:33+0000,gate,CHR_USDT,0.029,0.02897,0.02897,0.0001,8.0,0.00010000
2026-02-07T05:40:35+0000,phemex,CHRUSDT,0.029,0.0289,0.028925,0.0001,8.0,0.00010000
2026-02-07T05:50:28+0000,gate,CHR_USDT,0.02893,0.02893,0.02894,0.0001,8.0,0.00010000
2026-02-07T05:50:31+0000,phemex,CHRUSDT,0.0289,0.0289,0.02894348,0.0001,8.0,0.00010000
2026-02-07T05:50:51+0000,gate,CHR_USDT,0.02893,0.02893,0.02895,0.0001,8.0,0.00010000
2026-02-07T05:50:53+0000,phemex,CHRUSDT,0.0289,0.0289,0.02894348,0.0001,8.0,0.00010000
2026-02-07T05:58:18+0000,gate,CHR_USDT,0.02893,0.02883,0.02883,0.0001,8.0,0.00010000
2026-02-07T05:58:20+0000,phemex,CHRUSDT,0.0289,0.0288,0.028811,0.0001,8.0,0.00010000
2026-02-07T05:59:33+0000,gate,CHR_USDT,0.02893,0.02883,0.02883,0.0001,8.0,0.00010000
2026-02-07T05:59:36+0000,phemex,CHRUSDT,0.0289,0.0288,0.028811,0.0001,8.0,0.00010000
2026-02-07T06:01:09+0000,gate,CHR_USDT,0.02893,0.02889,0.02888,0.0001,8.0,0.00010000
2026-02-07T06:01:11+0000,phemex,CHRUSDT,0.0289,0.0288,0.028888,0.0001,8.0,0.00010000
2026-02-07T06:07:19+0000,gate,CHR_USDT,0.02896,0.02899,0.02899,0.0001,8.0,0.00010000
2026-02-07T06:07:22+0000,phemex,CHRUSDT,0.0292,0.029,0.029066,0.0001,8.0,0.00010000
2026-02-07T06:08:36+0000,gate,CHR_USDT,0.02896,0.029,0.029,0.0001,8.0,0.00010000
2026-02-07T06:08:39+0000,phemex,CHRUSDT,0.0292,0.029,0.029066,0.0001,8.0,0.00010000
2026-02-07T06:11:27+0000,gate,CHR_USDT,0.02902,0.02902,0.02901,0.0001,8.0,0.00010000
2026-02-07T06:11:29+0000,phemex,CHRUSDT,0.0292,0.029,0.029001,0.0001,8.0,0.00010000
2026-02-07T06:17:39+0000,gate,CHR_USDT,0.02895,0.02895,0.02896,0.0001,8.0,0.00010000
2026-02-07T06:17:42+0000,phemex,CHRUSDT,0.029,0.0289,0.02892697,0.0001,8.0,0.00010000
2026-02-07T06:20:12+0000,gate,CHR_USDT,0.02895,0.02889,0.02889,0.0001,8.0,0.00010000
2026-02-07T06:20:15+0000,phemex,CHRUSDT,0.0289,0.0287,0.02875393,0.0001,8.0,0.00010000
2026-02-07T06:21:27+0000,gate,CHR_USDT,0.02895,0.02879,0.02879,0.0001,8.0,0.00010000
2026-02-07T06:21:30+0000,phemex,CHRUSDT,0.0287,0.0287,0.0287,0.0001,8.0,0.00010000
2026-02-07T06:21:47+0000,gate,CHR_USDT,0.02895,0.02879,0.02879,0.0001,8.0,0.00010000
2026-02-07T06:21:50+0000,phemex,CHRUSDT,0.0287,0.0287,0.0287,0.0001,8.0,0.00010000
2026-02-07T06:29:16+0000,gate,CHR_USDT,0.02879,0.02878,0.02878,0.0001,8.0,0.00010000
2026-02-07T06:29:18+0000,phemex,CHRUSDT,0.0289,0.0288,0.028799,0.0001,8.0,0.00010000
2026-02-07T06:30:32+0000,gate,CHR_USDT,0.02879,0.02879,0.02878,0.0001,8.0,0.00010000
2026-02-07T06:30:34+0000,phemex,CHRUSDT,0.0289,0.0288,0.028799,0.0001,8.0,0.00010000
2026-02-07T06:31:48+0000,gate,CHR_USDT,0.02887,0.02881,0.0288,0.0001,8.0,0.00010000
