timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,MTL_USDT,0.2997,0.2997,0.2998,0.0001,8.0,0.00010000
2026-05-03T00:04:30+0000,phemex,MTLUSDT,0.2995,0.2997,0.30014444,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,MTL_USDT,0.2995,0.2995,0.3001,-0.000226,8.0,-0.00022600
2026-05-03T00:27:25+0000,phemex,MTLUSDT,0.2995,0.2993,0.29935,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,MTL_USDT,0.2995,0.3003,0.3011,-0.000081,8.0,-0.00008100
2026-05-03T00:35:11+0000,phemex,MTLUSDT,0.3001,0.3009,0.30092222,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,MTL_USDT,0.2995,0.3003,0.3011,-0.000099,8.0,-0.00009900
2026-05-03T00:36:26+0000,phemex,MTLUSDT,0.3002,0.3008,0.30093333,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,MTL_USDT,0.3003,0.3001,0.3002,-0.000068,8.0,-0.00006800
2026-05-03T00:45:26+0000,phemex,MTLUSDT,0.2998,0.2998,0.2999625,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,MTL_USDT,0.2967,0.2967,0.2969,-0.001009,8.0,-0.00100900
2026-05-03T02:58:59+0000,phemex,MTLUSDT,0.2971,0.297,0.297,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,MTL_USDT,0.2967,0.2967,0.2969,-0.000992,8.0,-0.00099200
2026-05-03T03:00:16+0000,phemex,MTLUSDT,0.297,0.2969,0.2969,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,MTL_USDT,0.2967,0.2967,0.2969,-0.000984,8.0,-0.00098400
2026-05-03T03:01:33+0000,phemex,MTLUSDT,0.2969,0.2973,0.29735,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,MTL_USDT,0.2967,0.2967,0.2969,-0.000976,8.0,-0.00097600
2026-05-03T03:02:51+0000,phemex,MTLUSDT,0.2969,0.2969,0.29695294,0.0001,8.0,0.00010000
2026-05-03T05:59:19+0000,gate,MTL_USDT,0.297,0.2965,0.2965,-0.000248,8.0,-0.00024800
2026-05-03T05:59:21+0000,phemex,MTLUSDT,0.2967,0.2966,0.2966,0.0001,8.0,0.00010000
