timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,AAVE_USDT,98.22,98.28,98.346,0.0001,8.0,0.00010000
2026-05-15T00:03:29+0000,phemex,AAVEUSDT,98.26,98.26,98.29859744,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,AAVE_USDT,98.64,98.69,98.772,0.000015,8.0,0.00001500
2026-05-15T01:25:54+0000,phemex,AAVEUSDT,98.66,98.72,98.80593033,-0.00010633,8.0,-0.00010633
2026-05-15T01:33:30+0000,gate,AAVE_USDT,98.02,98.04,98.126,-0.000003,8.0,-0.00000300
2026-05-15T01:33:33+0000,phemex,AAVEUSDT,98.03,98.05,98.08927625,0.00000385,8.0,0.00000385
2026-05-15T03:34:42+0000,gate,AAVE_USDT,97.85,97.85,97.876,0.000028,8.0,0.00002800
2026-05-15T03:34:45+0000,phemex,AAVEUSDT,97.78,97.79,97.87530337,-0.00007457,8.0,-0.00007457
2026-05-15T03:35:59+0000,gate,AAVE_USDT,97.74,97.75,97.838,0.000028,8.0,0.00002800
2026-05-15T03:36:02+0000,phemex,AAVEUSDT,97.73,97.75,97.83252735,-0.00007052,8.0,-0.00007052
2026-05-15T03:37:15+0000,gate,AAVE_USDT,97.75,97.76,97.848,0.000029,8.0,0.00002900
2026-05-15T03:37:23+0000,phemex,AAVEUSDT,97.87,97.87,97.90075017,-0.00007336,8.0,-0.00007336
2026-05-15T03:38:37+0000,gate,AAVE_USDT,97.89,97.9,97.978,0.000031,8.0,0.00003100
2026-05-15T03:38:40+0000,phemex,AAVEUSDT,97.91,97.91,97.99461654,-0.00007698,8.0,-0.00007698
2026-05-15T05:06:23+0000,gate,AAVE_USDT,97.4,97.41,97.492,0.000016,8.0,0.00001600
2026-05-15T05:06:25+0000,phemex,AAVEUSDT,97.42,97.42,97.5095334,-0.00006176,8.0,-0.00006176
2026-05-15T05:23:13+0000,gate,AAVE_USDT,97.31,97.31,97.386,0.000015,8.0,0.00001500
2026-05-15T05:23:16+0000,phemex,AAVEUSDT,97.32,97.32,97.35496903,-0.00007205,8.0,-0.00007205
2026-05-15T05:24:30+0000,gate,AAVE_USDT,97.29,97.29,97.356,0.000016,8.0,0.00001600
2026-05-15T05:24:33+0000,phemex,AAVEUSDT,97.32,97.32,97.40190097,-0.00007309,8.0,-0.00007309
2026-05-15T06:28:25+0000,gate,AAVE_USDT,96.44,96.45,96.526,0.000005,8.0,0.00000500
2026-05-15T06:28:28+0000,phemex,AAVEUSDT,96.47,96.47,96.53283134,-0.00011765,8.0,-0.00011765
2026-05-15T07:59:21+0000,gate,AAVE_USDT,97.03,97.07,97.134,0.000009,8.0,0.00000900
2026-05-15T07:59:24+0000,phemex,AAVEUSDT,97.04,97.06,97.11663624,-0.00010931,8.0,-0.00010931
2026-05-15T08:31:28+0000,gate,AAVE_USDT,96.19,96.19,96.212,0.0001,8.0,0.00010000
2026-05-15T08:31:31+0000,phemex,AAVEUSDT,96.14,96.22,96.2770729,0.0001,8.0,0.00010000
2026-05-15T08:50:20+0000,gate,AAVE_USDT,96.68,96.69,96.728,0.0001,8.0,0.00010000
2026-05-15T08:50:23+0000,phemex,AAVEUSDT,96.67,96.67,96.72475045,0.00009413,8.0,0.00009413
2026-05-15T08:51:37+0000,gate,AAVE_USDT,96.47,96.52,96.564,0.0001,8.0,0.00010000
2026-05-15T08:51:39+0000,phemex,AAVEUSDT,96.45,96.47,96.53137247,0.0001,8.0,0.00010000
2026-05-15T08:52:53+0000,gate,AAVE_USDT,96.44,96.44,96.494,0.0001,8.0,0.00010000
2026-05-15T08:52:56+0000,phemex,AAVEUSDT,96.42,96.44,96.49760344,0.0001,8.0,0.00010000
2026-05-15T08:54:10+0000,gate,AAVE_USDT,96.44,96.44,96.496,0.0001,8.0,0.00010000
2026-05-15T08:54:13+0000,phemex,AAVEUSDT,96.46,96.49,96.54956622,0.0001,8.0,0.00010000
2026-05-15T09:00:45+0000,gate,AAVE_USDT,96.52,96.52,96.558,0.0001,8.0,0.00010000
2026-05-15T09:00:47+0000,phemex,AAVEUSDT,96.48,96.49,96.55659842,0.00009733,8.0,0.00009733
2026-05-15T09:58:38+0000,gate,AAVE_USDT,96.06,96.06,96.13,0.0001,8.0,0.00010000
2026-05-15T09:58:40+0000,phemex,AAVEUSDT,96.05,96.07,96.14775831,-0.00002675,8.0,-0.00002675
2026-05-15T10:02:24+0000,gate,AAVE_USDT,95.98,95.98,96.052,0.0001,8.0,0.00010000
2026-05-15T10:02:27+0000,phemex,AAVEUSDT,96,96,96.06458126,-0.00002743,8.0,-0.00002743
2026-05-15T10:02:46+0000,gate,AAVE_USDT,95.99,95.99,96.064,0.0001,8.0,0.00010000
2026-05-15T10:02:48+0000,phemex,AAVEUSDT,96,96,96.06458126,-0.00002743,8.0,-0.00002743
2026-05-15T10:11:37+0000,gate,AAVE_USDT,96.08,96.08,96.138,0.0001,8.0,0.00010000
2026-05-15T10:11:40+0000,phemex,AAVEUSDT,96.04,96.09,96.17686743,-0.00004755,8.0,-0.00004755
2026-05-15T10:19:25+0000,gate,AAVE_USDT,95.99,96.01,96.094,0.0001,8.0,0.00010000
2026-05-15T10:19:28+0000,phemex,AAVEUSDT,96,96,96.10517897,-0.00007461,8.0,-0.00007461
2026-05-15T10:23:12+0000,gate,AAVE_USDT,96.07,96.07,96.138,0.0001,8.0,0.00010000
2026-05-15T10:23:15+0000,phemex,AAVEUSDT,96.08,96.08,96.12013134,-0.00007344,8.0,-0.00007344
2026-05-15T10:23:33+0000,gate,AAVE_USDT,96.07,96.07,96.126,0.0001,8.0,0.00010000
2026-05-15T10:23:36+0000,phemex,AAVEUSDT,96.08,96.08,96.13379542,-0.00007344,8.0,-0.00007344
