timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,FIGHT_USDT,0.00642,0.00643,0.00643,0.00005,4.0,0.00010000
2026-02-28T01:57:28+0000,phemex,FIGHTUSDT,0.006425,0.006433,0.0064345,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,FIGHT_USDT,0.00642,0.006423,0.006423,0.00005,4.0,0.00010000
2026-02-28T01:58:42+0000,phemex,FIGHTUSDT,0.006423,0.006422,0.0064224,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,FIGHT_USDT,0.006428,0.006432,0.006432,0.00005,4.0,0.00010000
2026-02-28T01:59:56+0000,phemex,FIGHTUSDT,0.006424,0.006425,0.0064265,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,FIGHT_USDT,0.006419,0.00643,0.00643,0.00005,4.0,0.00010000
2026-02-28T02:01:10+0000,phemex,FIGHTUSDT,0.006427,0.006422,0.0064225,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,FIGHT_USDT,0.006431,0.006428,0.006428,0.00005,4.0,0.00010000
2026-02-28T02:02:23+0000,phemex,FIGHTUSDT,0.006429,0.006428,0.0064285,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,FIGHT_USDT,0.006431,0.00643,0.00643,0.00005,4.0,0.00010000
2026-02-28T02:03:37+0000,phemex,FIGHTUSDT,0.006428,0.006428,0.0064284,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,FIGHT_USDT,0.006427,0.006429,0.006434,0.00005,4.0,0.00010000
2026-02-28T02:07:13+0000,phemex,FIGHTUSDT,0.006444,0.006434,0.0064348,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,FIGHT_USDT,0.00639,0.006402,0.006402,0.00005,4.0,0.00010000
2026-02-28T02:26:28+0000,phemex,FIGHTUSDT,0.0064,0.006399,0.0063995,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,FIGHT_USDT,0.00638,0.006393,0.006394,0.00005,4.0,0.00010000
2026-02-28T02:27:42+0000,phemex,FIGHTUSDT,0.006392,0.006396,0.0063965,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,FIGHT_USDT,0.006435,0.006429,0.006422,0.00005,4.0,0.00010000
2026-02-28T02:35:26+0000,phemex,FIGHTUSDT,0.006441,0.006431,0.0064312,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,FIGHT_USDT,0.00644,0.006432,0.006429,0.00005,4.0,0.00010000
2026-02-28T02:44:34+0000,phemex,FIGHTUSDT,0.006437,0.006434,0.0064347,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,FIGHT_USDT,0.00644,0.006435,0.00643,0.00005,4.0,0.00010000
2026-02-28T02:45:49+0000,phemex,FIGHTUSDT,0.006443,0.006436,0.0064365,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,FIGHT_USDT,0.00644,0.006436,0.00643,0.00005,4.0,0.00010000
2026-02-28T02:47:02+0000,phemex,FIGHTUSDT,0.006419,0.006429,0.0064301,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,FIGHT_USDT,0.006421,0.006424,0.006424,0.00005,4.0,0.00010000
2026-02-28T02:48:16+0000,phemex,FIGHTUSDT,0.006438,0.006433,0.0064337,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,FIGHT_USDT,0.006421,0.006415,0.006412,0.00005,4.0,0.00010000
2026-02-28T02:58:20+0000,phemex,FIGHTUSDT,0.006412,0.006416,0.0064165,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,FIGHT_USDT,0.00642,0.006422,0.006422,0.00005,4.0,0.00010000
2026-02-28T03:07:22+0000,phemex,FIGHTUSDT,0.006432,0.006426,0.0064269,0.00005,4.0,0.00010000
