timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,BE_USDT,286.9,286.4,285.94,0.001922,8.0,0.00192200
2026-05-29T00:02:28+0000,phemex,BEUSDT,286.58,286.52,286.523,0,8.0,0.00000000
2026-05-29T00:03:29+0000,gate,BE_USDT,286.7,286.5,285.913,0.001858,8.0,0.00185800
2026-05-29T00:03:43+0000,phemex,BEUSDT,286.3,286.3,286.423,0,8.0,0.00000000
2026-05-29T00:29:38+0000,gate,BE_USDT,288.3,288.1,286.115,0.004733,8.0,0.00473300
2026-05-29T00:29:55+0000,phemex,BEUSDT,287.82,288.12,288.197,0,8.0,0.00000000
2026-05-29T00:41:16+0000,gate,BE_USDT,287.3,287.3,285.991,0.004618,8.0,0.00461800
2026-05-29T00:41:38+0000,phemex,BEUSDT,286.74,286.91,286.927,0,8.0,0.00000000
2026-05-29T00:42:40+0000,gate,BE_USDT,287.4,287.2,286.007,0.004526,8.0,0.00452600
2026-05-29T00:42:57+0000,phemex,BEUSDT,286.74,286.91,286.936,0,8.0,0.00000000
