timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,RLC_USDT,0.5097,0.5101,0.5107,0.0001,8.0,0.00010000
2026-02-04T02:07:09+0000,phemex,RLCUSDT,0.5102,0.5102,0.51026,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,RLC_USDT,0.5097,0.51,0.5106,0.0001,8.0,0.00010000
2026-02-04T02:08:28+0000,phemex,RLCUSDT,0.5104,0.5103,0.51027,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,RLC_USDT,0.5103,0.5103,0.5098,0.0001,8.0,0.00010000
2026-02-04T06:54:39+0000,phemex,RLCUSDT,0.5104,0.5103,0.51034444,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,RLC_USDT,0.5103,0.5103,0.5093,0.0001,8.0,0.00010000
2026-02-04T06:55:52+0000,phemex,RLCUSDT,0.51,0.51,0.51013333,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,RLC_USDT,0.5049,0.5049,0.5041,0.0001,8.0,0.00010000
2026-02-04T13:01:43+0000,phemex,RLCUSDT,0.5037,0.5038,0.50418,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,RLC_USDT,0.5049,0.5049,0.5043,0.0001,8.0,0.00010000
2026-02-04T13:02:55+0000,phemex,RLCUSDT,0.504,0.5044,0.50488,0.0001,8.0,0.00010000
2026-02-04T18:52:52+0000,gate,RLC_USDT,0.5011,0.4987,0.4987,0.0001,8.0,0.00010000
2026-02-04T18:52:56+0000,phemex,RLCUSDT,0.4994,0.4988,0.49871,0.0001,8.0,0.00010000
2026-02-04T18:54:07+0000,gate,RLC_USDT,0.5011,0.4989,0.4989,0.0001,8.0,0.00010000
2026-02-04T18:54:11+0000,phemex,RLCUSDT,0.4996,0.4988,0.49878,0.0001,8.0,0.00010000
