timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,STRC_USDT,89.7,89.7,89.696,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,STRCUSDT,89.78,89.78,89.7625,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,STRC_USDT,89.7,89.7,89.697,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,STRCUSDT,89.78,89.78,89.7625,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,STRC_USDT,89.7,89.7,89.696,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,STRCUSDT,89.78,89.78,89.7625,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,STRC_USDT,89.47,89.5,89.557,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,STRCUSDT,89.59,89.57,89.575,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,STRC_USDT,89.47,89.49,89.535,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,STRCUSDT,89.62,89.6,89.6,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,STRC_USDT,89.49,89.51,89.537,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,STRCUSDT,89.62,89.6,89.6,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,STRC_USDT,89.49,89.52,89.536,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,STRCUSDT,89.62,89.61,89.6,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,STRC_USDT,91.62,91.73,91.732,0.0001,8.0,0.00010000
2026-08-03T14:40:03+0000,phemex,STRCUSDT,91.82,91.81,91.8,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,STRC_USDT,91.62,91.73,91.743,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,STRCUSDT,91.83,91.84,91.845,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,STRC_USDT,91.8,91.8,91.823,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,STRCUSDT,91.92,91.92,91.885,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,STRC_USDT,91.8,91.82,91.853,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,STRCUSDT,91.93,91.92,91.875,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,STRC_USDT,92.29,92.22,92.223,0.0001,8.0,0.00010000
2026-08-03T19:38:07+0000,phemex,STRCUSDT,92.32,92.3,92.285,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,STRC_USDT,92.29,92.29,92.292,0.0001,8.0,0.00010000
2026-08-03T19:39:21+0000,phemex,STRCUSDT,92.37,92.36,92.3475,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,STRC_USDT,92.29,92.31,92.328,0.0001,8.0,0.00010000
2026-08-03T19:40:35+0000,phemex,STRCUSDT,92.42,92.39,92.3775,0,8.0,0.00000000
