timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,ARKM_USDT,0.132,0.1322,0.1324,0.0001,8.0,0.00010000
2026-05-08T00:37:34+0000,phemex,ARKMUSDT,0.1324,0.1325,0.13264579,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,ARKM_USDT,0.133,0.1329,0.1329,0.0001,8.0,0.00010000
2026-05-08T02:58:05+0000,phemex,ARKMUSDT,0.1328,0.1328,0.132908,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,ARKM_USDT,0.133,0.1328,0.1328,0.0001,8.0,0.00010000
2026-05-08T02:59:23+0000,phemex,ARKMUSDT,0.1327,0.1327,0.1328165,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,ARKM_USDT,0.1325,0.1325,0.1327,0.0001,8.0,0.00010000
2026-05-08T03:00:40+0000,phemex,ARKMUSDT,0.1325,0.1325,0.1327035,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,ARKM_USDT,0.1319,0.1319,0.132,0.0001,8.0,0.00010000
2026-05-08T03:01:58+0000,phemex,ARKMUSDT,0.1317,0.1317,0.131826,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,ARKM_USDT,0.1316,0.1317,0.1319,0.0001,8.0,0.00010000
2026-05-08T03:04:26+0000,phemex,ARKMUSDT,0.1319,0.1319,0.132059,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,ARKM_USDT,0.1318,0.1319,0.132,0.0001,8.0,0.00010000
2026-05-08T03:05:43+0000,phemex,ARKMUSDT,0.1319,0.1319,0.1320855,0.0001,8.0,0.00010000
2026-05-08T05:58:06+0000,gate,ARKM_USDT,0.1374,0.1374,0.1376,0.0001,8.0,0.00010000
2026-05-08T05:58:09+0000,phemex,ARKMUSDT,0.1372,0.1372,0.137514,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,ARKM_USDT,0.1375,0.1376,0.1378,0.0001,8.0,0.00010000
2026-05-08T05:59:27+0000,phemex,ARKMUSDT,0.1373,0.1375,0.1378115,0.0001,8.0,0.00010000
2026-05-08T06:40:16+0000,gate,ARKM_USDT,0.1404,0.1404,0.1405,0.0001,8.0,0.00010000
2026-05-08T06:40:20+0000,phemex,ARKMUSDT,0.1404,0.1404,0.140592,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,ARKM_USDT,0.1398,0.1399,0.14,0.0001,8.0,0.00010000
2026-05-08T07:43:52+0000,phemex,ARKMUSDT,0.1399,0.14,0.140265,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,ARKM_USDT,0.1396,0.1398,0.1399,0.0001,8.0,0.00010000
2026-05-08T07:45:08+0000,phemex,ARKMUSDT,0.1396,0.1396,0.1397415,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,ARKM_USDT,0.1397,0.1397,0.1398,0.0001,8.0,0.00010000
2026-05-08T07:46:25+0000,phemex,ARKMUSDT,0.1396,0.1396,0.139843,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,ARKM_USDT,0.1398,0.1398,0.14,0.0001,8.0,0.00010000
2026-05-08T07:47:41+0000,phemex,ARKMUSDT,0.14,0.14,0.1402745,0.0001,8.0,0.00010000
2026-05-08T08:10:29+0000,gate,ARKM_USDT,0.1409,0.1409,0.1411,-0.000609,8.0,-0.00060900
2026-05-08T08:10:33+0000,phemex,ARKMUSDT,0.1407,0.1407,0.141014,0.0001,8.0,0.00010000
2026-05-08T08:33:24+0000,gate,ARKM_USDT,0.1421,0.1421,0.1425,-0.000657,8.0,-0.00065700
2026-05-08T08:33:28+0000,phemex,ARKMUSDT,0.1422,0.1422,0.142396,-0.00036589,8.0,-0.00036589
2026-05-08T11:17:22+0000,gate,ARKM_USDT,0.145,0.145,0.1453,-0.000313,8.0,-0.00031300
2026-05-08T11:17:26+0000,phemex,ARKMUSDT,0.1453,0.1453,0.145303,0.0001,8.0,0.00010000
