timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,BAN_USDT,0.07529,0.07519,0.075178,0.0001,8.0,0.00010000
2026-02-09T02:23:39+0000,phemex,BANUSDT,0.0754,0.0753,0.075166,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,BAN_USDT,0.0752,0.07522,0.07518,0.0001,8.0,0.00010000
2026-02-09T02:24:53+0000,phemex,BANUSDT,0.0754,0.0754,0.075205,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,BAN_USDT,0.075,0.07517,0.07517,0.0001,8.0,0.00010000
2026-02-09T02:26:07+0000,phemex,BANUSDT,0.0752,0.0752,0.075129,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,BAN_USDT,0.075,0.07504,0.075044,0.0001,8.0,0.00010000
2026-02-09T02:27:21+0000,phemex,BANUSDT,0.0753,0.0752,0.075055,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,BAN_USDT,0.07505,0.075,0.075024,0.0001,8.0,0.00010000
2026-02-09T02:28:35+0000,phemex,BANUSDT,0.0752,0.0752,0.075013,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,BAN_USDT,0.07556,0.07551,0.075462,0.0001,8.0,0.00010000
2026-02-09T02:51:17+0000,phemex,BANUSDT,0.0757,0.0757,0.07551,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,BAN_USDT,0.07556,0.07538,0.075356,0.0001,8.0,0.00010000
2026-02-09T02:52:30+0000,phemex,BANUSDT,0.0756,0.0756,0.075401,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,BAN_USDT,0.07547,0.07547,0.075424,0.0001,8.0,0.00010000
2026-02-09T03:00:21+0000,phemex,BANUSDT,0.0757,0.0756,0.075488,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,BAN_USDT,0.07564,0.0755,0.075424,0.0001,8.0,0.00010000
2026-02-09T03:01:36+0000,phemex,BANUSDT,0.0756,0.0756,0.07547,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,BAN_USDT,0.07525,0.07523,0.075156,0.0001,8.0,0.00010000
2026-02-09T03:24:25+0000,phemex,BANUSDT,0.0753,0.0753,0.075138,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,BAN_USDT,0.07525,0.07525,0.075212,0.0001,8.0,0.00010000
2026-02-09T03:32:15+0000,phemex,BANUSDT,0.0754,0.0753,0.075201,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,BAN_USDT,0.07517,0.07522,0.075218,0.0001,8.0,0.00010000
2026-02-09T03:33:29+0000,phemex,BANUSDT,0.0753,0.0753,0.075199,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,BAN_USDT,0.07493,0.07481,0.074744,0.0001,8.0,0.00010000
2026-02-09T03:41:19+0000,phemex,BANUSDT,0.0751,0.0748,0.07476,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,BAN_USDT,0.07493,0.0748,0.074736,0.0001,8.0,0.00010000
2026-02-09T03:42:33+0000,phemex,BANUSDT,0.0749,0.0748,0.074759,0.00005,4.0,0.00010000
2026-02-09T04:05:16+0000,gate,BAN_USDT,0.07479,0.07477,0.074722,0.0001,8.0,0.00010000
2026-02-09T04:05:22+0000,phemex,BANUSDT,0.0749,0.0748,0.074739,0.00005,4.0,0.00010000
2026-02-09T04:13:07+0000,gate,BAN_USDT,0.07469,0.07467,0.074578,0.0001,8.0,0.00010000
2026-02-09T04:13:13+0000,phemex,BANUSDT,0.0748,0.0746,0.074573,0.00005,4.0,0.00010000
2026-02-09T04:14:20+0000,gate,BAN_USDT,0.07469,0.07468,0.074596,0.0001,8.0,0.00010000
2026-02-09T04:14:27+0000,phemex,BANUSDT,0.0748,0.0747,0.074603,0.00005,4.0,0.00010000
2026-02-09T04:23:22+0000,gate,BAN_USDT,0.07438,0.07438,0.074326,0.0001,8.0,0.00010000
2026-02-09T04:23:29+0000,phemex,BANUSDT,0.0744,0.0743,0.074261,0.00005,4.0,0.00010000
2026-02-09T04:37:58+0000,gate,BAN_USDT,0.0745,0.07445,0.074396,0.0001,8.0,0.00010000
2026-02-09T04:38:04+0000,phemex,BANUSDT,0.0744,0.0744,0.074348,0.00005,4.0,0.00010000
2026-02-09T04:46:23+0000,gate,BAN_USDT,0.07389,0.07386,0.07375,0.0001,8.0,0.00010000
2026-02-09T04:46:30+0000,phemex,BANUSDT,0.0741,0.0738,0.073739,0.00005,4.0,0.00010000
2026-02-09T04:54:12+0000,gate,BAN_USDT,0.07379,0.07379,0.073664,0.0001,8.0,0.00010000
2026-02-09T04:54:19+0000,phemex,BANUSDT,0.0736,0.0736,0.073624,0.00005,4.0,0.00010000
2026-02-09T04:55:26+0000,gate,BAN_USDT,0.0737,0.07377,0.073654,0.0001,8.0,0.00010000
