timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,NTRN_USDT,0.01178,0.01174,0.0117,0.000006,8.0,0.00000600
2026-03-05T02:09:28+0000,phemex,NTRNUSDT,0.01179,0.01175,0.011745,-0.00020413,8.0,-0.00020413
2026-03-05T02:10:39+0000,gate,NTRN_USDT,0.01178,0.01175,0.0117,0.000032,8.0,0.00003200
2026-03-05T02:10:44+0000,phemex,NTRNUSDT,0.01177,0.01176,0.01175,-0.0001753,8.0,-0.00017530
2026-03-05T02:11:55+0000,gate,NTRN_USDT,0.01178,0.01175,0.0117,0.000057,8.0,0.00005700
2026-03-05T02:12:00+0000,phemex,NTRNUSDT,0.01177,0.01174,0.011735,-0.00016507,8.0,-0.00016507
2026-03-05T02:13:10+0000,gate,NTRN_USDT,0.01178,0.01176,0.0117,0.000082,8.0,0.00008200
2026-03-05T02:13:15+0000,phemex,NTRNUSDT,0.01175,0.01175,0.011735,-0.00012114,8.0,-0.00012114
2026-03-05T02:14:26+0000,gate,NTRN_USDT,0.01178,0.01175,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:14:31+0000,phemex,NTRNUSDT,0.01176,0.01175,0.0117325,-0.00011194,8.0,-0.00011194
2026-03-05T02:18:11+0000,gate,NTRN_USDT,0.01178,0.01175,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:18:16+0000,phemex,NTRNUSDT,0.01175,0.01173,0.0117065,-0.00000202,8.0,-0.00000202
2026-03-05T02:19:27+0000,gate,NTRN_USDT,0.01178,0.01175,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:19:32+0000,phemex,NTRNUSDT,0.01175,0.01174,0.0117065,0.00004343,8.0,0.00004343
2026-03-05T02:19:46+0000,gate,NTRN_USDT,0.01178,0.01175,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:19:51+0000,phemex,NTRNUSDT,0.01175,0.01174,0.01170684,0.00004343,8.0,0.00004343
2026-03-05T02:27:16+0000,gate,NTRN_USDT,0.01178,0.01174,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:27:21+0000,phemex,NTRNUSDT,0.01174,0.01174,0.01170737,0.0001,8.0,0.00010000
2026-03-05T02:28:32+0000,gate,NTRN_USDT,0.01174,0.01174,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:28:37+0000,phemex,NTRNUSDT,0.01173,0.01173,0.01170684,0.0001,8.0,0.00010000
2026-03-05T02:40:29+0000,gate,NTRN_USDT,0.01169,0.01169,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:40:34+0000,phemex,NTRNUSDT,0.01169,0.0117,0.0117055,0.0001,8.0,0.00010000
2026-03-05T02:50:29+0000,gate,NTRN_USDT,0.01169,0.0117,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:50:33+0000,phemex,NTRNUSDT,0.01172,0.0117,0.01170421,0.0001,8.0,0.00010000
2026-03-05T02:50:48+0000,gate,NTRN_USDT,0.01171,0.0117,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:50:53+0000,phemex,NTRNUSDT,0.01173,0.0117,0.01170474,0.0001,8.0,0.00010000
2026-03-05T02:58:18+0000,gate,NTRN_USDT,0.01171,0.0117,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:58:23+0000,phemex,NTRNUSDT,0.01169,0.0117,0.011702,0.0001,8.0,0.00010000
2026-03-05T02:59:34+0000,gate,NTRN_USDT,0.01171,0.0117,0.0117,0.0001,8.0,0.00010000
2026-03-05T02:59:39+0000,phemex,NTRNUSDT,0.01171,0.0117,0.011704,0.0001,8.0,0.00010000
2026-03-05T03:07:24+0000,gate,NTRN_USDT,0.01173,0.0117,0.0117,0.0001,8.0,0.00010000
2026-03-05T03:07:29+0000,phemex,NTRNUSDT,0.01173,0.01171,0.0117095,0.0001,8.0,0.00010000
2026-03-05T03:08:39+0000,gate,NTRN_USDT,0.01173,0.0117,0.0117,0.0001,8.0,0.00010000
