timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,YGG_USDT,0.01885,0.01885,0.01887,0.00005,4.0,0.00010000
2026-07-22T02:41:15+0000,phemex,YGGUSDT,0.01882,0.01884,0.0188737,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,YGG_USDT,0.01885,0.01885,0.018874,0.00005,4.0,0.00010000
2026-07-22T02:42:30+0000,phemex,YGGUSDT,0.01883,0.01884,0.0188737,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,YGG_USDT,0.01885,0.01885,0.018872,0.00005,4.0,0.00010000
2026-07-22T02:43:49+0000,phemex,YGGUSDT,0.01882,0.01884,0.0188737,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,YGG_USDT,0.01885,0.01885,0.018858,0.00005,4.0,0.00010000
2026-07-22T02:45:03+0000,phemex,YGGUSDT,0.01882,0.01882,0.01885687,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,YGG_USDT,0.01865,0.01865,0.018662,0.00005,4.0,0.00010000
2026-07-22T08:30:14+0000,phemex,YGGUSDT,0.01863,0.01863,0.0186537,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,YGG_USDT,0.01865,0.01865,0.01867,0.00005,4.0,0.00010000
2026-07-22T08:31:31+0000,phemex,YGGUSDT,0.01865,0.01865,0.01867,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,YGG_USDT,0.01865,0.01865,0.018666,0.00005,4.0,0.00010000
2026-07-22T08:32:48+0000,phemex,YGGUSDT,0.01863,0.01863,0.01866457,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,YGG_USDT,0.01865,0.01866,0.018668,0.00005,4.0,0.00010000
2026-07-22T08:34:04+0000,phemex,YGGUSDT,0.01864,0.01864,0.01867,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,YGG_USDT,0.01877,0.01876,0.01876,0.00005,4.0,0.00010000
2026-07-22T13:55:13+0000,phemex,YGGUSDT,0.01874,0.01874,0.01877438,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,YGG_USDT,0.01894,0.01895,0.01896,0.00005,4.0,0.00010000
2026-07-22T13:56:35+0000,phemex,YGGUSDT,0.01888,0.01888,0.01892737,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,YGG_USDT,0.01889,0.01891,0.018928,0.00005,4.0,0.00010000
2026-07-22T13:57:53+0000,phemex,YGGUSDT,0.01887,0.0189,0.01895911,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,YGG_USDT,0.0189,0.01892,0.018938,0.00005,4.0,0.00010000
2026-07-22T13:59:10+0000,phemex,YGGUSDT,0.01889,0.01889,0.01893849,0.00005,4.0,0.00010000
