timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,BMNR_USDT,23.31,23.28,23.284,0,8.0,0.00000000
2026-09-03T03:17:22+0000,phemex,BMNRUSDT,23.3,23.3,23.302,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,BMNR_USDT,23.3,23.3,23.299,0,8.0,0.00000000
2026-09-03T03:18:39+0000,phemex,BMNRUSDT,23.32,23.33,23.338,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,BMNR_USDT,23.34,23.35,23.352,0,8.0,0.00000000
2026-09-03T03:19:55+0000,phemex,BMNRUSDT,23.41,23.35,23.358,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,BMNR_USDT,23.34,23.34,23.347,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,BMNRUSDT,23.38,23.38,23.38,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,BMNR_USDT,23.2,23.19,23.192,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,BMNRUSDT,23.19,23.19,23.194,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,BMNR_USDT,23.19,23.19,23.188,0,8.0,0.00000000
2026-09-03T10:48:55+0000,phemex,BMNRUSDT,23.18,23.19,23.19,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,BMNR_USDT,23.19,23.18,23.183,0,8.0,0.00000000
2026-09-03T10:50:11+0000,phemex,BMNRUSDT,23.18,23.19,23.19,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,BMNR_USDT,23.19,23.17,23.179,0,8.0,0.00000000
2026-09-03T10:51:27+0000,phemex,BMNRUSDT,23.17,23.17,23.17,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,BMNR_USDT,26.14,26.12,26.127,0,8.0,0.00000000
2026-09-03T15:55:28+0000,phemex,BMNRUSDT,26.15,26.16,26.16,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,BMNR_USDT,26.16,26.15,26.152,0,8.0,0.00000000
2026-09-03T15:56:53+0000,phemex,BMNRUSDT,26.19,26.18,26.186,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,BMNR_USDT,26.17,26.18,26.183,0,8.0,0.00000000
2026-09-03T15:58:17+0000,phemex,BMNRUSDT,26.19,26.21,26.214,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,BMNR_USDT,26.23,26.22,26.227,0,8.0,0.00000000
2026-09-03T15:59:36+0000,phemex,BMNRUSDT,26.28,26.26,26.26,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,BMNR_USDT,26.25,26.26,26.264,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,BMNRUSDT,26.23,26.21,26.216,0,8.0,0.00000000
2026-09-03T20:24:30+0000,gate,BMNR_USDT,26.23,26.25,26.257,0,8.0,0.00000000
2026-09-03T20:24:49+0000,phemex,BMNRUSDT,26.27,26.25,26.244,0,8.0,0.00000000
2026-09-03T20:36:13+0000,gate,BMNR_USDT,26.23,26.23,26.238,0,8.0,0.00000000
2026-09-03T20:36:29+0000,phemex,BMNRUSDT,26.24,26.23,26.226,0,8.0,0.00000000
2026-09-03T20:37:32+0000,gate,BMNR_USDT,26.2,26.21,26.224,0,8.0,0.00000000
2026-09-03T20:37:47+0000,phemex,BMNRUSDT,26.23,26.23,26.234,0,8.0,0.00000000
2026-09-03T20:38:49+0000,gate,BMNR_USDT,26.24,26.24,26.24,0,8.0,0.00000000
2026-09-03T20:39:04+0000,phemex,BMNRUSDT,26.28,26.26,26.258,0,8.0,0.00000000
2026-09-03T20:40:06+0000,gate,BMNR_USDT,26.24,26.23,26.24,0,8.0,0.00000000
2026-09-03T20:40:21+0000,phemex,BMNRUSDT,26.22,26.24,26.246,0,8.0,0.00000000
2026-09-03T21:46:35+0000,gate,BMNR_USDT,26.26,26.25,26.276,0,8.0,0.00000000
2026-09-03T21:46:51+0000,phemex,BMNRUSDT,26.26,26.26,26.256,0,8.0,0.00000000
