timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,KMNO_USDT,0.02043,0.02043,0.020452,-0.000194,4.0,-0.00038800
2026-07-08T02:44:29+0000,phemex,KMNOUSDT,0.0204,0.0204,0.020453,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,KMNO_USDT,0.0204,0.02042,0.020455,-0.000196,4.0,-0.00039200
2026-07-08T02:45:44+0000,phemex,KMNOUSDT,0.02039,0.02039,0.020432,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,KMNO_USDT,0.02039,0.0204,0.020438,-0.000198,4.0,-0.00039600
2026-07-08T02:47:00+0000,phemex,KMNOUSDT,0.02038,0.02038,0.020432,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,KMNO_USDT,0.02036,0.02038,0.020427,-0.000213,4.0,-0.00042600
2026-07-08T02:48:21+0000,phemex,KMNOUSDT,0.02034,0.02034,0.020391,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,KMNO_USDT,0.02101,0.02104,0.02107,-0.000031,4.0,-0.00006200
2026-07-08T08:29:37+0000,phemex,KMNOUSDT,0.02102,0.02102,0.021067,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,KMNO_USDT,0.02101,0.02105,0.021075,-0.000027,4.0,-0.00005400
2026-07-08T08:30:53+0000,phemex,KMNOUSDT,0.02103,0.02103,0.021075,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,KMNO_USDT,0.02103,0.02106,0.02109,-0.000011,4.0,-0.00002200
2026-07-08T08:32:09+0000,phemex,KMNOUSDT,0.02103,0.02103,0.02109,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,KMNO_USDT,0.02111,0.02112,0.021145,0.000004,4.0,0.00000800
2026-07-08T08:33:24+0000,phemex,KMNOUSDT,0.02108,0.02112,0.021177,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,KMNO_USDT,0.02094,0.02095,0.02099,-0.000082,4.0,-0.00016400
2026-07-08T14:09:08+0000,phemex,KMNOUSDT,0.02091,0.02091,0.020942,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,KMNO_USDT,0.02096,0.02097,0.021013,-0.000083,4.0,-0.00016600
2026-07-08T14:10:23+0000,phemex,KMNOUSDT,0.02091,0.02091,0.020981,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,KMNO_USDT,0.02101,0.02105,0.021088,-0.000078,4.0,-0.00015600
2026-07-08T14:11:40+0000,phemex,KMNOUSDT,0.021,0.021,0.021083,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,KMNO_USDT,0.02116,0.02114,0.021175,-0.000073,4.0,-0.00014600
2026-07-08T14:12:56+0000,phemex,KMNOUSDT,0.02115,0.0211,0.021188,0.0001,8.0,0.00010000
2026-07-08T19:26:19+0000,gate,KMNO_USDT,0.02085,0.02085,0.020862,0.00005,4.0,0.00010000
2026-07-08T19:26:26+0000,phemex,KMNOUSDT,0.02081,0.02081,0.020854,0.0001,8.0,0.00010000
2026-07-08T19:27:35+0000,gate,KMNO_USDT,0.02085,0.02085,0.020867,0.00005,4.0,0.00010000
2026-07-08T19:27:42+0000,phemex,KMNOUSDT,0.02085,0.02085,0.020864,0.0001,8.0,0.00010000
2026-07-08T19:28:51+0000,gate,KMNO_USDT,0.02085,0.02085,0.020887,0.00005,4.0,0.00010000
2026-07-08T19:28:58+0000,phemex,KMNOUSDT,0.02086,0.02086,0.020892,0.0001,8.0,0.00010000
2026-07-08T19:30:09+0000,gate,KMNO_USDT,0.02085,0.02086,0.020887,0.00005,4.0,0.00010000
2026-07-08T19:30:17+0000,phemex,KMNOUSDT,0.02083,0.02085,0.0209,0.0001,8.0,0.00010000
