timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,DEGO_USDT,0.3248,0.3252,0.3257,0.0001,8.0,0.00010000
2026-02-23T02:13:48+0000,phemex,DEGOUSDT,0.325,0.3256,0.325784,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,DEGO_USDT,0.3248,0.3251,0.3257,0.0001,8.0,0.00010000
2026-02-23T02:15:02+0000,phemex,DEGOUSDT,0.325,0.3253,0.325679,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,DEGO_USDT,0.3248,0.325,0.3258,0.0001,8.0,0.00010000
2026-02-23T02:16:16+0000,phemex,DEGOUSDT,0.3247,0.3253,0.325694,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,DEGO_USDT,0.3248,0.3249,0.3257,0.0001,8.0,0.00010000
2026-02-23T02:17:30+0000,phemex,DEGOUSDT,0.3255,0.3255,0.325742,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,DEGO_USDT,0.3248,0.3248,0.3255,0.0001,8.0,0.00010000
2026-02-23T02:18:44+0000,phemex,DEGOUSDT,0.3243,0.3248,0.325112,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,DEGO_USDT,0.3248,0.3248,0.3251,0.0001,8.0,0.00010000
2026-02-23T02:21:11+0000,phemex,DEGOUSDT,0.3251,0.325,0.32498125,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,DEGO_USDT,0.3246,0.3246,0.3252,0.0001,8.0,0.00010000
2026-02-23T02:22:25+0000,phemex,DEGOUSDT,0.3237,0.3245,0.32481875,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,DEGO_USDT,0.3246,0.3246,0.325,0.0001,8.0,0.00010000
2026-02-23T02:23:39+0000,phemex,DEGOUSDT,0.3239,0.3244,0.32472812,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,DEGO_USDT,0.3246,0.3244,0.3243,0.0001,8.0,0.00010000
2026-02-23T02:40:20+0000,phemex,DEGOUSDT,0.3245,0.3245,0.3248,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,DEGO_USDT,0.3246,0.3249,0.3249,0.0001,8.0,0.00010000
2026-02-23T02:41:34+0000,phemex,DEGOUSDT,0.3246,0.3248,0.32504375,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,DEGO_USDT,0.3246,0.3246,0.3246,0.0001,8.0,0.00010000
2026-02-23T02:50:35+0000,phemex,DEGOUSDT,0.3249,0.325,0.32509231,0.0001,8.0,0.00010000
2026-02-23T02:54:06+0000,gate,DEGO_USDT,0.3246,0.3247,0.3248,0.0001,8.0,0.00010000
2026-02-23T02:54:12+0000,phemex,DEGOUSDT,0.3245,0.3246,0.32483077,0.0001,8.0,0.00010000
2026-02-23T03:21:11+0000,gate,DEGO_USDT,0.3245,0.3249,0.325,0.0001,8.0,0.00010000
2026-02-23T03:21:21+0000,phemex,DEGOUSDT,0.3253,0.3252,0.32520769,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,DEGO_USDT,0.3245,0.3249,0.325,0.0001,8.0,0.00010000
2026-02-23T03:22:35+0000,phemex,DEGOUSDT,0.3251,0.3254,0.32546923,0.0001,8.0,0.00010000
2026-02-23T03:45:17+0000,gate,DEGO_USDT,0.3252,0.3248,0.3244,0.0001,8.0,0.00010000
2026-02-23T03:45:24+0000,phemex,DEGOUSDT,0.3255,0.325,0.32500313,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,DEGO_USDT,0.3252,0.3248,0.3246,0.0001,8.0,0.00010000
2026-02-23T03:54:28+0000,phemex,DEGOUSDT,0.3255,0.3253,0.32508438,0.0001,8.0,0.00010000
2026-02-23T04:03:25+0000,gate,DEGO_USDT,0.3241,0.3241,0.3243,0.0001,8.0,0.00010000
2026-02-23T04:03:32+0000,phemex,DEGOUSDT,0.324,0.3243,0.32437692,0.0001,8.0,0.00010000
2026-02-23T04:26:16+0000,gate,DEGO_USDT,0.3226,0.3226,0.3228,0.0001,8.0,0.00010000
2026-02-23T04:26:22+0000,phemex,DEGOUSDT,0.3224,0.3224,0.3227875,0.0001,8.0,0.00010000
2026-02-23T04:35:19+0000,gate,DEGO_USDT,0.3235,0.3235,0.324,0.0001,8.0,0.00010000
2026-02-23T04:35:26+0000,phemex,DEGOUSDT,0.324,0.324,0.32448438,0.0001,8.0,0.00010000
2026-02-23T04:36:33+0000,gate,DEGO_USDT,0.3235,0.3234,0.3234,0.0001,8.0,0.00010000
2026-02-23T04:36:40+0000,phemex,DEGOUSDT,0.3233,0.3233,0.32375312,0.0001,8.0,0.00010000
2026-02-23T04:43:15+0000,gate,DEGO_USDT,0.3215,0.3219,0.3223,0.0001,8.0,0.00010000
2026-02-23T04:43:25+0000,phemex,DEGOUSDT,0.3221,0.322,0.32205625,0.0001,8.0,0.00010000
2026-02-23T04:44:32+0000,gate,DEGO_USDT,0.3215,0.3224,0.3228,0.0001,8.0,0.00010000
2026-02-23T04:44:39+0000,phemex,DEGOUSDT,0.3225,0.3221,0.32210937,0.0001,8.0,0.00010000
