timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,NXPC_USDT,0.2732,0.2733,0.27418,0.00004,8.0,0.00004000
2026-02-21T02:03:30+0000,phemex,NXPCUSDT,0.2735,0.2735,0.274185,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,NXPC_USDT,0.2731,0.2731,0.27395,0.000033,8.0,0.00003300
2026-02-21T02:04:44+0000,phemex,NXPCUSDT,0.2733,0.2733,0.27388,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,NXPC_USDT,0.2733,0.2733,0.2741,0.000026,8.0,0.00002600
2026-02-21T02:05:58+0000,phemex,NXPCUSDT,0.2734,0.2734,0.274,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,NXPC_USDT,0.2738,0.2738,0.27422,0.000017,8.0,0.00001700
2026-02-21T02:07:13+0000,phemex,NXPCUSDT,0.2739,0.2739,0.274234,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,NXPC_USDT,0.2735,0.2735,0.27426,0.000015,8.0,0.00001500
2026-02-21T02:08:27+0000,phemex,NXPCUSDT,0.2739,0.2739,0.274254,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,NXPC_USDT,0.2735,0.2737,0.27442,0.000018,8.0,0.00001800
2026-02-21T02:09:41+0000,phemex,NXPCUSDT,0.2742,0.2742,0.274424,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,NXPC_USDT,0.2743,0.2743,0.27492,0.000044,8.0,0.00004400
2026-02-21T02:23:24+0000,phemex,NXPCUSDT,0.2745,0.2745,0.275031,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,NXPC_USDT,0.2742,0.2743,0.27489,0.000065,8.0,0.00006500
2026-02-21T02:32:27+0000,phemex,NXPCUSDT,0.2743,0.2743,0.274888,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,NXPC_USDT,0.2735,0.2735,0.27425,0.000022,8.0,0.00002200
2026-02-21T02:50:31+0000,phemex,NXPCUSDT,0.2732,0.2734,0.27413,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,NXPC_USDT,0.2735,0.2735,0.27424,0.000018,8.0,0.00001800
2026-02-21T02:51:45+0000,phemex,NXPCUSDT,0.2735,0.2735,0.27405,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,NXPC_USDT,0.2735,0.2735,0.27419,0.000011,8.0,0.00001100
2026-02-21T02:54:11+0000,phemex,NXPCUSDT,0.2734,0.2734,0.27403,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,NXPC_USDT,0.2735,0.2735,0.27412,0.000025,8.0,0.00002500
2026-02-21T03:13:29+0000,phemex,NXPCUSDT,0.2736,0.2736,0.27407,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,NXPC_USDT,0.2732,0.2734,0.2741,0.000025,8.0,0.00002500
2026-02-21T03:14:43+0000,phemex,NXPCUSDT,0.2733,0.2734,0.274,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,NXPC_USDT,0.2743,0.2744,0.27502,0.000017,8.0,0.00001700
2026-02-21T03:22:28+0000,phemex,NXPCUSDT,0.2746,0.2746,0.275265,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,NXPC_USDT,0.2758,0.2758,0.27634,0.000024,8.0,0.00002400
2026-02-21T03:31:31+0000,phemex,NXPCUSDT,0.2757,0.2758,0.276625,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,NXPC_USDT,0.2743,0.275,0.27585,0.000021,8.0,0.00002100
2026-02-21T03:53:12+0000,phemex,NXPCUSDT,0.2748,0.275,0.276013,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,NXPC_USDT,0.275,0.275,0.27583,0.000019,8.0,0.00001900
2026-02-21T03:54:26+0000,phemex,NXPCUSDT,0.2744,0.2748,0.275683,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,NXPC_USDT,0.2748,0.275,0.27583,0.000019,8.0,0.00001900
2026-02-21T04:03:31+0000,phemex,NXPCUSDT,0.2751,0.2751,0.275882,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,NXPC_USDT,0.2757,0.276,0.27685,0.000018,8.0,0.00001800
2026-02-21T04:12:30+0000,phemex,NXPCUSDT,0.276,0.276,0.276895,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,NXPC_USDT,0.2759,0.2759,0.2768,0.000012,8.0,0.00001200
2026-02-21T04:26:21+0000,phemex,NXPCUSDT,0.2763,0.2763,0.276941,0.00005,4.0,0.00010000
2026-02-21T04:35:15+0000,gate,NXPC_USDT,0.2755,0.2755,0.27642,0,8.0,0.00000000
2026-02-21T04:35:23+0000,phemex,NXPCUSDT,0.2757,0.2757,0.276481,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,NXPC_USDT,0.2759,0.2759,0.27648,-0.000023,8.0,-0.00002300
2026-02-21T04:44:27+0000,phemex,NXPCUSDT,0.2757,0.2757,0.27659,0.00005,4.0,0.00010000
2026-02-21T04:45:31+0000,gate,NXPC_USDT,0.2758,0.2759,0.27662,-0.000024,8.0,-0.00002400
2026-02-21T04:45:40+0000,phemex,NXPCUSDT,0.2757,0.2759,0.27685,0.00005,4.0,0.00010000
2026-02-21T05:06:04+0000,gate,NXPC_USDT,0.2757,0.2758,0.27674,-0.000084,8.0,-0.00008400
2026-02-21T05:06:12+0000,phemex,NXPCUSDT,0.2758,0.2759,0.276864,0.00005,4.0,0.00010000
2026-02-21T05:07:17+0000,gate,NXPC_USDT,0.2757,0.2758,0.27669,-0.000087,8.0,-0.00008700
2026-02-21T05:07:26+0000,phemex,NXPCUSDT,0.2758,0.2759,0.276864,0.00005,4.0,0.00010000
2026-02-21T05:16:14+0000,gate,NXPC_USDT,0.2765,0.2765,0.27738,-0.000115,8.0,-0.00011500
2026-02-21T05:16:24+0000,phemex,NXPCUSDT,0.276,0.276,0.277065,0.00005,4.0,0.00010000
2026-02-21T05:17:29+0000,gate,NXPC_USDT,0.2765,0.2765,0.27706,-0.000116,8.0,-0.00011600
2026-02-21T05:17:38+0000,phemex,NXPCUSDT,0.276,0.276,0.277065,0.00005,4.0,0.00010000
2026-02-21T05:24:11+0000,gate,NXPC_USDT,0.2755,0.2755,0.27645,-0.000134,8.0,-0.00013400
2026-02-21T05:24:20+0000,phemex,NXPCUSDT,0.2758,0.2758,0.276771,0.00005,4.0,0.00010000
2026-02-21T05:25:25+0000,gate,NXPC_USDT,0.2755,0.2755,0.27648,-0.000135,8.0,-0.00013500
2026-02-21T05:25:34+0000,phemex,NXPCUSDT,0.2756,0.2756,0.276621,0.00005,4.0,0.00010000
2026-02-21T05:34:26+0000,gate,NXPC_USDT,0.2757,0.2757,0.2767,-0.000154,8.0,-0.00015400
2026-02-21T05:34:34+0000,phemex,NXPCUSDT,0.276,0.276,0.276841,0.00005,4.0,0.00010000
2026-02-21T05:38:04+0000,gate,NXPC_USDT,0.2751,0.2753,0.27623,-0.000161,8.0,-0.00016100
2026-02-21T05:38:12+0000,phemex,NXPCUSDT,0.2752,0.2752,0.276122,0.00005,4.0,0.00010000
2026-02-21T05:48:16+0000,gate,NXPC_USDT,0.2747,0.2747,0.27562,-0.000184,8.0,-0.00018400
2026-02-21T05:48:25+0000,phemex,NXPCUSDT,0.275,0.275,0.275807,0.00005,4.0,0.00010000
2026-02-21T05:57:15+0000,gate,NXPC_USDT,0.274,0.274,0.27402,-0.0002,8.0,-0.00020000
2026-02-21T05:57:24+0000,phemex,NXPCUSDT,0.2731,0.2731,0.273915,0.00005,4.0,0.00010000
2026-02-21T05:58:29+0000,gate,NXPC_USDT,0.274,0.274,0.27409,-0.000201,8.0,-0.00020100
2026-02-21T05:58:39+0000,phemex,NXPCUSDT,0.2733,0.2733,0.274135,0.00005,4.0,0.00010000
2026-02-21T06:06:23+0000,gate,NXPC_USDT,0.275,0.2752,0.27593,-0.000193,8.0,-0.00019300
2026-02-21T06:06:33+0000,phemex,NXPCUSDT,0.2752,0.2752,0.276216,0.00005,4.0,0.00010000
2026-02-21T06:29:11+0000,gate,NXPC_USDT,0.2749,0.2744,0.27446,-0.00021,8.0,-0.00021000
2026-02-21T06:29:20+0000,phemex,NXPCUSDT,0.2739,0.2739,0.274407,0.00005,4.0,0.00010000
2026-02-21T06:38:14+0000,gate,NXPC_USDT,0.2732,0.2732,0.27382,-0.000205,8.0,-0.00020500
2026-02-21T06:38:23+0000,phemex,NXPCUSDT,0.2731,0.2731,0.273874,0.00005,4.0,0.00010000
2026-02-21T06:39:28+0000,gate,NXPC_USDT,0.2732,0.2732,0.27391,-0.000203,8.0,-0.00020300
2026-02-21T06:39:37+0000,phemex,NXPCUSDT,0.2733,0.2733,0.273748,0.00005,4.0,0.00010000
2026-02-21T06:43:02+0000,gate,NXPC_USDT,0.2732,0.2733,0.27403,-0.000199,8.0,-0.00019900
2026-02-21T06:43:11+0000,phemex,NXPCUSDT,0.2734,0.2735,0.274058,0.00005,4.0,0.00010000
2026-02-21T06:44:17+0000,gate,NXPC_USDT,0.2732,0.2733,0.27399,-0.000197,8.0,-0.00019700
2026-02-21T06:44:26+0000,phemex,NXPCUSDT,0.2733,0.2733,0.273718,0.00005,4.0,0.00010000
2026-02-21T06:45:31+0000,gate,NXPC_USDT,0.2731,0.2731,0.27379,-0.000196,8.0,-0.00019600
2026-02-21T06:45:39+0000,phemex,NXPCUSDT,0.2735,0.2735,0.273718,0.00005,4.0,0.00010000
2026-02-21T06:46:45+0000,gate,NXPC_USDT,0.2731,0.2732,0.27383,-0.000195,8.0,-0.00019500
2026-02-21T06:46:54+0000,phemex,NXPCUSDT,0.2735,0.2735,0.273718,0.00005,4.0,0.00010000
2026-02-21T06:49:11+0000,gate,NXPC_USDT,0.2731,0.2738,0.27449,-0.000192,8.0,-0.00019200
2026-02-21T06:49:20+0000,phemex,NXPCUSDT,0.2737,0.2738,0.274487,0.00005,4.0,0.00010000
2026-02-21T06:50:24+0000,gate,NXPC_USDT,0.2739,0.2741,0.27477,-0.000191,8.0,-0.00019100
2026-02-21T06:50:33+0000,phemex,NXPCUSDT,0.2743,0.2743,0.274924,0.00005,4.0,0.00010000
2026-02-21T06:59:16+0000,gate,NXPC_USDT,0.2757,0.2757,0.27647,-0.000181,8.0,-0.00018100
2026-02-21T06:59:30+0000,phemex,NXPCUSDT,0.2757,0.2761,0.276673,0.00005,4.0,0.00010000
2026-02-21T07:22:08+0000,gate,NXPC_USDT,0.2751,0.2754,0.2759,-0.000165,8.0,-0.00016500
2026-02-21T07:22:17+0000,phemex,NXPCUSDT,0.2754,0.2754,0.2758,0.00005,4.0,0.00010000
2026-02-21T07:23:21+0000,gate,NXPC_USDT,0.2751,0.2752,0.2759,-0.000165,8.0,-0.00016500
2026-02-21T07:23:30+0000,phemex,NXPCUSDT,0.2754,0.2754,0.2758,0.00005,4.0,0.00010000
2026-02-21T07:39:03+0000,gate,NXPC_USDT,0.2744,0.2744,0.27509,-0.000178,8.0,-0.00017800
2026-02-21T07:39:10+0000,phemex,NXPCUSDT,0.2747,0.2747,0.27519,0.00005,4.0,0.00010000
2026-02-21T07:40:16+0000,gate,NXPC_USDT,0.2747,0.2747,0.27526,-0.000178,8.0,-0.00017800
2026-02-21T07:40:25+0000,phemex,NXPCUSDT,0.2748,0.2748,0.27523,0.00005,4.0,0.00010000
2026-02-21T07:41:30+0000,gate,NXPC_USDT,0.2747,0.2747,0.27535,-0.000178,8.0,-0.00017800
2026-02-21T07:41:39+0000,phemex,NXPCUSDT,0.2749,0.2749,0.27545,0.00005,4.0,0.00010000
2026-02-21T07:50:27+0000,gate,NXPC_USDT,0.2745,0.2745,0.27517,-0.000184,8.0,-0.00018400
2026-02-21T07:50:35+0000,phemex,NXPCUSDT,0.2747,0.2747,0.275053,0.00005,4.0,0.00010000
2026-02-21T08:04:15+0000,gate,NXPC_USDT,0.2743,0.2744,0.27514,-0.000378,8.0,-0.00037800
2026-02-21T08:04:24+0000,phemex,NXPCUSDT,0.2747,0.2747,0.275135,0.00005,4.0,0.00010000
2026-02-21T08:22:21+0000,gate,NXPC_USDT,0.2743,0.2743,0.27514,-0.000714,8.0,-0.00071400
2026-02-21T08:22:29+0000,phemex,NXPCUSDT,0.2744,0.2744,0.275069,0.00005,4.0,0.00010000
2026-02-21T08:45:10+0000,gate,NXPC_USDT,0.2746,0.2747,0.27537,-0.000585,8.0,-0.00058500
2026-02-21T08:45:19+0000,phemex,NXPCUSDT,0.2748,0.2749,0.275609,0.00005,4.0,0.00010000
