timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,WDC_USDT,541.3,541.9,541.91,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,WDCUSDT,542.09,541.68,541.686,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,WDC_USDT,542.5,543,543.03,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,WDCUSDT,543.74,543.42,543.4205,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,WDC_USDT,544.5,544.7,544.73,0.0001,8.0,0.00010000
2026-07-09T03:23:29+0000,phemex,WDCUSDT,544.19,544.33,544.509,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,WDC_USDT,545.1,544.8,544.84,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,WDCUSDT,545.14,545.14,545.2645,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,WDC_USDT,574.2,573.6,573.37,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,WDCUSDT,573.49,573.31,573.3185,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,WDC_USDT,573.5,572.6,572.35,0.0001,8.0,0.00010000
2026-07-09T09:42:12+0000,phemex,WDCUSDT,572.6,572.31,572.312,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,WDC_USDT,572.4,572.3,572.12,0.0001,8.0,0.00010000
2026-07-09T09:43:31+0000,phemex,WDCUSDT,571.49,571.99,572.002,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,WDC_USDT,572.1,571.9,571.74,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,WDCUSDT,571.92,571.82,571.821,0,8.0,0.00000000
