timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,DYM_USDT,0.01306,0.01303,0.013,0.000349,4.0,0.00069800
2026-07-31T00:30:44+0000,phemex,DYMUSDT,0.01305,0.01304,0.01303978,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,DYM_USDT,0.0131,0.0131,0.0131,0.00005,4.0,0.00010000
2026-07-31T02:51:06+0000,phemex,DYMUSDT,0.01309,0.01308,0.01307667,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,DYM_USDT,0.0131,0.0131,0.0131,0.00005,4.0,0.00010000
2026-07-31T02:52:22+0000,phemex,DYMUSDT,0.01309,0.01308,0.01307333,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,DYM_USDT,0.0131,0.0131,0.0131,0.00005,4.0,0.00010000
2026-07-31T02:53:36+0000,phemex,DYMUSDT,0.01313,0.01309,0.01309,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,DYM_USDT,0.0131,0.0131,0.0131,0.00005,4.0,0.00010000
2026-07-31T02:54:53+0000,phemex,DYMUSDT,0.01313,0.0131,0.01309667,0.0001,8.0,0.00010000
