timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,KLAC_USDT,204.1,204.1,204.166,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,KLACUSDT,204.29,204.29,204.1675,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,KLAC_USDT,204.1,204.1,204.167,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,KLACUSDT,204.59,204.4,204.1675,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,KLAC_USDT,204.1,204.1,204.169,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,KLACUSDT,204.59,204.41,204.1675,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,KLAC_USDT,204.1,204.1,204.17,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,KLACUSDT,204.59,204.42,204.1675,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,KLAC_USDT,204.38,204.38,204.443,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,KLACUSDT,204.77,204.6,204.3825,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,KLAC_USDT,204.38,204.38,204.443,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,KLACUSDT,204.77,204.6,204.3825,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,KLAC_USDT,204.38,204.38,204.443,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,KLACUSDT,204.77,204.77,204.77,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,KLAC_USDT,204.16,204.29,204.406,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,KLACUSDT,204.77,204.77,204.77,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,KLAC_USDT,204.5,204.5,204.499,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,KLACUSDT,204.89,204.56,204.13,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,KLAC_USDT,204.49,204.49,204.549,0.0001,8.0,0.00010000
2026-08-15T12:37:43+0000,phemex,KLACUSDT,204.67,204.54,204.23,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,KLAC_USDT,204.49,204.49,204.549,0.0001,8.0,0.00010000
2026-08-15T12:38:58+0000,phemex,KLACUSDT,204.67,204.57,204.23,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,KLAC_USDT,204.49,204.49,204.549,0.0001,8.0,0.00010000
2026-08-15T12:40:13+0000,phemex,KLACUSDT,204.67,204.61,204.23,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,KLAC_USDT,204.49,204.49,204.55,0.0001,8.0,0.00010000
2026-08-15T12:41:28+0000,phemex,KLACUSDT,204.67,204.63,204.23,0,8.0,0.00000000
