timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,MELANIA_USDT,0.079,0.0789,0.0789,0.00005,4.0,0.00010000
2026-07-17T02:40:55+0000,phemex,MELANIAUSDT,0.0789,0.0788,0.07883333,0.00005,4.0,0.00010000
2026-07-17T02:42:04+0000,gate,MELANIA_USDT,0.079,0.0788,0.0788,0.00005,4.0,0.00010000
2026-07-17T02:42:12+0000,phemex,MELANIAUSDT,0.0789,0.0788,0.07885167,0.00005,4.0,0.00010000
2026-07-17T02:43:22+0000,gate,MELANIA_USDT,0.079,0.0789,0.0789,0.00005,4.0,0.00010000
2026-07-17T02:43:29+0000,phemex,MELANIAUSDT,0.0789,0.0788,0.078865,0.00005,4.0,0.00010000
2026-07-17T02:44:38+0000,gate,MELANIA_USDT,0.079,0.0789,0.0789,0.00005,4.0,0.00010000
2026-07-17T02:44:45+0000,phemex,MELANIAUSDT,0.0789,0.0789,0.078875,0.00005,4.0,0.00010000
2026-07-17T03:53:58+0000,gate,MELANIA_USDT,0.0795,0.0792,0.0791,0.00005,4.0,0.00010000
2026-07-17T03:55:02+0000,phemex,MELANIAUSDT,0.0794,0.0794,0.079435,0.00005,4.0,0.00010000
2026-07-17T03:58:40+0000,gate,MELANIA_USDT,0.0795,0.0795,0.0794,0.00005,4.0,0.00010000
2026-07-17T03:59:44+0000,phemex,MELANIAUSDT,0.0794,0.0794,0.07946333,0.00005,4.0,0.00010000
2026-07-17T04:06:20+0000,gate,MELANIA_USDT,0.0794,0.07934,0.0793,0.00005,4.0,0.00010000
2026-07-17T04:07:51+0000,phemex,MELANIAUSDT,0.0795,0.0794,0.07941,0.00005,4.0,0.00010000
2026-07-17T04:08:43+0000,gate,MELANIA_USDT,0.0794,0.07934,0.0793,0.00005,4.0,0.00010000
2026-07-17T04:08:50+0000,phemex,MELANIAUSDT,0.0796,0.0794,0.07943,0.00005,4.0,0.00010000
2026-07-17T04:09:59+0000,gate,MELANIA_USDT,0.0794,0.07936,0.0793,0.00005,4.0,0.00010000
2026-07-17T04:10:06+0000,phemex,MELANIAUSDT,0.0794,0.0795,0.07951,0.00005,4.0,0.00010000
2026-07-17T04:11:15+0000,gate,MELANIA_USDT,0.0794,0.07936,0.0793,0.00005,4.0,0.00010000
2026-07-17T04:11:22+0000,phemex,MELANIAUSDT,0.0795,0.0795,0.07956,0.00005,4.0,0.00010000
