timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,DRIFT_USDT,0.01145,0.01145,0.01145,0.00005,4.0,0.00010000
2026-07-29T00:46:48+0000,phemex,DRIFTUSDT,0.01148,0.01147,0.01145039,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,DRIFT_USDT,0.01137,0.01137,0.01137,0.00005,4.0,0.00010000
2026-07-29T02:39:45+0000,phemex,DRIFTUSDT,0.01138,0.01137,0.01136494,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,DRIFT_USDT,0.01137,0.01137,0.01137,0.00005,4.0,0.00010000
2026-07-29T02:40:59+0000,phemex,DRIFTUSDT,0.0114,0.0114,0.01139922,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,DRIFT_USDT,0.01137,0.01137,0.01138,0.00005,4.0,0.00010000
2026-07-29T02:42:14+0000,phemex,DRIFTUSDT,0.01143,0.01143,0.01139805,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,DRIFT_USDT,0.01137,0.01137,0.01138,0.00005,4.0,0.00010000
2026-07-29T02:43:27+0000,phemex,DRIFTUSDT,0.01138,0.01138,0.01138519,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,DRIFT_USDT,0.01119,0.01119,0.0112,-0.000148,4.0,-0.00029600
2026-07-29T08:41:37+0000,phemex,DRIFTUSDT,0.01123,0.01123,0.01121065,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,DRIFT_USDT,0.01119,0.01119,0.0112,-0.00013,4.0,-0.00026000
2026-07-29T08:42:52+0000,phemex,DRIFTUSDT,0.01122,0.01122,0.01121325,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,DRIFT_USDT,0.01119,0.01119,0.0112,-0.000097,4.0,-0.00019400
2026-07-29T08:44:07+0000,phemex,DRIFTUSDT,0.01124,0.01123,0.01121325,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,DRIFT_USDT,0.01119,0.01119,0.0112,-0.000062,4.0,-0.00012400
2026-07-29T08:45:21+0000,phemex,DRIFTUSDT,0.01125,0.01123,0.01121584,0.00005,4.0,0.00010000
