timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,TSM_USDT,404.95,404.95,404.254,0.000245,8.0,0.00024500
2026-05-23T00:00:27+0000,phemex,TSMUSDT,403.42,403.48,403.961,0,8.0,0.00000000
2026-05-23T00:09:26+0000,gate,TSM_USDT,405.96,405.76,404.79,0.000217,8.0,0.00021700
2026-05-23T00:09:36+0000,phemex,TSMUSDT,404.25,404.25,404.648,0,8.0,0.00000000
2026-05-23T03:21:53+0000,gate,TSM_USDT,404.84,404.84,404.274,0,8.0,0.00000000
2026-05-23T03:22:04+0000,phemex,TSMUSDT,403.6,403.6,404.155,0,8.0,0.00000000
2026-05-23T03:23:08+0000,gate,TSM_USDT,404.84,404.84,404.27,0,8.0,0.00000000
2026-05-23T03:23:20+0000,phemex,TSMUSDT,403.51,403.59,404.175,0,8.0,0.00000000
2026-05-23T03:24:22+0000,gate,TSM_USDT,404.84,404.84,404.278,0,8.0,0.00000000
2026-05-23T03:24:34+0000,phemex,TSMUSDT,403.58,403.63,404.223,0,8.0,0.00000000
2026-05-23T03:25:36+0000,gate,TSM_USDT,405.1,405.1,404.388,0,8.0,0.00000000
2026-05-23T03:25:48+0000,phemex,TSMUSDT,403.58,403.7,404.288,0,8.0,0.00000000
2026-05-23T04:29:18+0000,gate,TSM_USDT,406.06,405.73,404.916,0,8.0,0.00000000
2026-05-23T04:29:30+0000,phemex,TSMUSDT,404.5,404.5,404.89222222,0,8.0,0.00000000
2026-05-23T05:43:18+0000,gate,TSM_USDT,405.56,405.55,404.75,0,8.0,0.00000000
2026-05-23T05:43:28+0000,phemex,TSMUSDT,404.57,404.57,404.823,0,8.0,0.00000000
2026-05-23T06:33:17+0000,gate,TSM_USDT,405.78,405.78,404.969,0,8.0,0.00000000
2026-05-23T06:33:27+0000,phemex,TSMUSDT,404.58,404.72,405.101,0,8.0,0.00000000
2026-05-23T08:21:15+0000,gate,TSM_USDT,404.45,404.45,403.996,0,8.0,0.00000000
2026-05-23T08:21:29+0000,phemex,TSMUSDT,403.19,403.2,403.774,0,8.0,0.00000000
2026-05-23T08:22:34+0000,gate,TSM_USDT,404.8,404.54,404.057,0,8.0,0.00000000
2026-05-23T08:22:48+0000,phemex,TSMUSDT,403.08,403.11,403.687,0,8.0,0.00000000
2026-05-23T08:23:51+0000,gate,TSM_USDT,404.55,404.48,404.004,0,8.0,0.00000000
2026-05-23T08:24:05+0000,phemex,TSMUSDT,403.06,403.18,403.757,0,8.0,0.00000000
2026-05-23T08:25:07+0000,gate,TSM_USDT,404.76,404.56,404.052,0,8.0,0.00000000
2026-05-23T08:25:22+0000,phemex,TSMUSDT,403.54,403.54,403.932,0,8.0,0.00000000
2026-05-23T08:26:25+0000,gate,TSM_USDT,404.61,404.61,404.063,0,8.0,0.00000000
2026-05-23T08:26:38+0000,phemex,TSMUSDT,403.45,403.47,404.04,0,8.0,0.00000000
2026-05-23T08:31:23+0000,gate,TSM_USDT,404.74,404.58,404.018,0,8.0,0.00000000
2026-05-23T08:31:41+0000,phemex,TSMUSDT,403.13,403.25,403.784,0,8.0,0.00000000
2026-05-23T09:29:25+0000,gate,TSM_USDT,404.63,404.56,403.811,0,8.0,0.00000000
2026-05-23T09:29:37+0000,phemex,TSMUSDT,402.99,403.02,403.576,0,8.0,0.00000000
2026-05-23T09:43:27+0000,gate,TSM_USDT,404.53,404.46,403.603,0,8.0,0.00000000
2026-05-23T09:43:40+0000,phemex,TSMUSDT,403.06,403.06,403.398,0,8.0,0.00000000
