timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:01:15+0000,gate,LITE_USDT,969.15,968.9,968.909,0,8.0,0.00000000
2026-05-22T01:01:28+0000,phemex,LITEUSDT,969.88,969.88,968.973,0,8.0,0.00000000
2026-05-22T01:28:30+0000,gate,LITE_USDT,966.34,966.19,966.19,0,8.0,0.00000000
2026-05-22T01:28:43+0000,phemex,LITEUSDT,968.6,968,966.388,0,8.0,0.00000000
2026-05-22T01:32:10+0000,gate,LITE_USDT,966.48,966.48,966.365,0,8.0,0.00000000
2026-05-22T01:32:22+0000,phemex,LITEUSDT,969.5,968.49,966.771,0,8.0,0.00000000
2026-05-22T03:43:34+0000,gate,LITE_USDT,972.92,972.91,972.844,0,8.0,0.00000000
2026-05-22T03:43:50+0000,phemex,LITEUSDT,975.96,974.87,973.13,0,8.0,0.00000000
2026-05-22T03:44:52+0000,gate,LITE_USDT,972.83,972.74,972.689,0,8.0,0.00000000
2026-05-22T03:45:04+0000,phemex,LITEUSDT,975.36,974.88,973.074,0,8.0,0.00000000
2026-05-22T03:46:06+0000,gate,LITE_USDT,972.72,972.72,972.712,0,8.0,0.00000000
2026-05-22T03:46:17+0000,phemex,LITEUSDT,978,975.52,973.827,0,8.0,0.00000000
2026-05-22T03:47:19+0000,gate,LITE_USDT,974.65,973.88,973.819,0,8.0,0.00000000
2026-05-22T03:47:32+0000,phemex,LITEUSDT,979,976.27,974.634,0,8.0,0.00000000
2026-05-22T04:44:25+0000,gate,LITE_USDT,973.12,972.95,972.766,0,8.0,0.00000000
2026-05-22T04:44:37+0000,phemex,LITEUSDT,975.15,973.53,972.986,0,8.0,0.00000000
2026-05-22T06:33:22+0000,gate,LITE_USDT,980.61,979.69,979.34,0,8.0,0.00000000
2026-05-22T06:33:41+0000,phemex,LITEUSDT,980.87,979.47,978.794,0,8.0,0.00000000
2026-05-22T07:14:19+0000,gate,LITE_USDT,978.49,977.55,977.436,0,8.0,0.00000000
2026-05-22T07:14:31+0000,phemex,LITEUSDT,974.52,978.3,978.308,0,8.0,0.00000000
2026-05-22T07:46:18+0000,gate,LITE_USDT,980.65,980.58,980.339,0,8.0,0.00000000
2026-05-22T07:46:28+0000,phemex,LITEUSDT,982.18,980.88,980.8,0,8.0,0.00000000
2026-05-22T09:26:33+0000,gate,LITE_USDT,963.15,963.15,963.611,0,8.0,0.00000000
2026-05-22T09:26:47+0000,phemex,LITEUSDT,962.51,963.25,963.516,0,8.0,0.00000000
2026-05-22T09:27:50+0000,gate,LITE_USDT,963.82,962.93,962.933,0,8.0,0.00000000
2026-05-22T09:28:04+0000,phemex,LITEUSDT,962.3,963.38,963.501,0,8.0,0.00000000
2026-05-22T09:29:07+0000,gate,LITE_USDT,960.12,960.24,960.243,0,8.0,0.00000000
2026-05-22T09:29:21+0000,phemex,LITEUSDT,958.05,958.11,958.113,0,8.0,0.00000000
2026-05-22T09:30:24+0000,gate,LITE_USDT,955.67,957.57,958.021,0,8.0,0.00000000
2026-05-22T09:30:39+0000,phemex,LITEUSDT,955.66,955.9,955.906,0,8.0,0.00000000
2026-05-22T09:31:43+0000,gate,LITE_USDT,957.49,957.49,957.842,0,8.0,0.00000000
2026-05-22T09:31:57+0000,phemex,LITEUSDT,958.2,954.47,954.296,0,8.0,0.00000000
2026-05-22T09:54:24+0000,gate,LITE_USDT,964.3,963.25,963.255,0,8.0,0.00000000
2026-05-22T09:54:37+0000,phemex,LITEUSDT,962.1,963.93,964.198,0,8.0,0.00000000
2026-05-22T11:25:21+0000,gate,LITE_USDT,950.56,950.51,949.792,0,8.0,0.00000000
2026-05-22T11:25:33+0000,phemex,LITEUSDT,950.47,950.85,950.85,0,8.0,0.00000000
2026-05-22T12:30:25+0000,gate,LITE_USDT,957.75,957.75,957.464,0,8.0,0.00000000
2026-05-22T12:30:39+0000,phemex,LITEUSDT,960.23,958.86,958.034,0,8.0,0.00000000
