timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,POWR_USDT,0.04338,0.04343,0.04357,0.00005,4.0,0.00010000
2026-07-10T03:22:58+0000,phemex,POWRUSDT,0.04332,0.04333,0.0434652,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,POWR_USDT,0.04338,0.04338,0.04353,0.00005,4.0,0.00010000
2026-07-10T03:24:16+0000,phemex,POWRUSDT,0.04331,0.04329,0.04341737,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,POWR_USDT,0.04338,0.04338,0.04353,0.00005,4.0,0.00010000
2026-07-10T03:25:35+0000,phemex,POWRUSDT,0.04331,0.04331,0.04341737,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,POWR_USDT,0.04338,0.04341,0.04357,0.00005,4.0,0.00010000
2026-07-10T03:26:52+0000,phemex,POWRUSDT,0.04333,0.04334,0.04346737,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,POWR_USDT,0.0439,0.04389,0.04389,0.00005,4.0,0.00010000
2026-07-10T09:36:20+0000,phemex,POWRUSDT,0.04364,0.04365,0.04376531,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,POWR_USDT,0.0439,0.04385,0.04385,0.00005,4.0,0.00010000
2026-07-10T09:37:34+0000,phemex,POWRUSDT,0.0436,0.04364,0.04376531,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,POWR_USDT,0.04365,0.0437,0.04385,0.00005,4.0,0.00010000
2026-07-10T09:38:49+0000,phemex,POWRUSDT,0.04372,0.04372,0.04381531,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,POWR_USDT,0.04367,0.04374,0.04389,0.00005,4.0,0.00010000
2026-07-10T09:40:04+0000,phemex,POWRUSDT,0.04369,0.04373,0.04386534,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,POWR_USDT,0.04363,0.04363,0.04372,0.00005,4.0,0.00010000
2026-07-10T14:28:06+0000,phemex,POWRUSDT,0.04356,0.04356,0.0436,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,POWR_USDT,0.04363,0.04366,0.04382,0.00005,4.0,0.00010000
2026-07-10T14:29:22+0000,phemex,POWRUSDT,0.04355,0.04364,0.0438,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,POWR_USDT,0.04363,0.04367,0.04382,0.00005,4.0,0.00010000
2026-07-10T14:30:38+0000,phemex,POWRUSDT,0.04356,0.04365,0.0438,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,POWR_USDT,0.04363,0.04365,0.04379,0.00005,4.0,0.00010000
2026-07-10T14:31:54+0000,phemex,POWRUSDT,0.04355,0.04364,0.0438,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,POWR_USDT,0.04404,0.04406,0.04409,0.00005,4.0,0.00010000
2026-07-10T19:28:12+0000,phemex,POWRUSDT,0.044,0.044,0.0441,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,POWR_USDT,0.04405,0.04405,0.04409,0.00005,4.0,0.00010000
2026-07-10T19:29:35+0000,phemex,POWRUSDT,0.044,0.044,0.0441,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,POWR_USDT,0.04405,0.04405,0.04409,0.00005,4.0,0.00010000
2026-07-10T19:30:56+0000,phemex,POWRUSDT,0.0439,0.04398,0.0441,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,POWR_USDT,0.04405,0.04405,0.04409,0.00005,4.0,0.00010000
2026-07-10T19:32:18+0000,phemex,POWRUSDT,0.044,0.044,0.04411761,0.00005,4.0,0.00010000
