timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,PRL_USDT,0.171,0.17093,0.170583,0.00005,4.0,0.00010000
2026-07-10T03:23:07+0000,phemex,PRLUSDT,0.1723,0.172,0.17193213,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,PRL_USDT,0.17204,0.17182,0.171433,0.00005,4.0,0.00010000
2026-07-10T03:24:24+0000,phemex,PRLUSDT,0.1714,0.1712,0.17108386,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,PRL_USDT,0.17153,0.17146,0.171052,0.00005,4.0,0.00010000
2026-07-10T03:25:43+0000,phemex,PRLUSDT,0.1715,0.1714,0.17119197,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,PRL_USDT,0.17132,0.17097,0.170589,0.00005,4.0,0.00010000
2026-07-10T03:27:00+0000,phemex,PRLUSDT,0.1713,0.1711,0.17073772,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,PRL_USDT,0.17725,0.17705,0.176684,0.00005,4.0,0.00010000
2026-07-10T09:36:27+0000,phemex,PRLUSDT,0.1774,0.1774,0.17718898,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,PRL_USDT,0.17725,0.17727,0.177273,0.00005,4.0,0.00010000
2026-07-10T09:37:42+0000,phemex,PRLUSDT,0.1781,0.1775,0.17718198,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,PRL_USDT,0.17725,0.17772,0.177715,0.00005,4.0,0.00010000
2026-07-10T09:38:56+0000,phemex,PRLUSDT,0.1782,0.1778,0.17744598,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,PRL_USDT,0.17725,0.17769,0.177694,0.00005,4.0,0.00010000
2026-07-10T09:40:11+0000,phemex,PRLUSDT,0.1784,0.1779,0.17744298,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,PRL_USDT,0.17507,0.17373,0.173508,0.00005,4.0,0.00010000
2026-07-10T14:28:15+0000,phemex,PRLUSDT,0.1738,0.1736,0.17328255,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,PRL_USDT,0.17507,0.17377,0.173518,0.00005,4.0,0.00010000
2026-07-10T14:29:30+0000,phemex,PRLUSDT,0.1738,0.1737,0.17330955,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,PRL_USDT,0.17367,0.17367,0.173463,0.00005,4.0,0.00010000
2026-07-10T14:30:45+0000,phemex,PRLUSDT,0.1737,0.1737,0.17329555,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,PRL_USDT,0.17367,0.1736,0.173373,0.00005,4.0,0.00010000
2026-07-10T14:32:01+0000,phemex,PRLUSDT,0.1737,0.1737,0.17321589,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,PRL_USDT,0.17342,0.17342,0.173314,0.00005,4.0,0.00010000
2026-07-10T19:28:24+0000,phemex,PRLUSDT,0.1735,0.1734,0.17313333,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,PRL_USDT,0.17342,0.17342,0.173314,0.00005,4.0,0.00010000
2026-07-10T19:29:46+0000,phemex,PRLUSDT,0.1739,0.1738,0.17356667,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,PRL_USDT,0.17342,0.17342,0.173368,0.00005,4.0,0.00010000
2026-07-10T19:31:07+0000,phemex,PRLUSDT,0.1736,0.1736,0.173555,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,PRL_USDT,0.17342,0.17342,0.173358,0.00005,4.0,0.00010000
2026-07-10T19:32:29+0000,phemex,PRLUSDT,0.1737,0.1737,0.1735725,0.00005,4.0,0.00010000
