timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,SKDD_USDT,10.376,10.376,10.381,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,SKDDUSDT,10.39,10.37,10.36775,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,SKDD_USDT,10.376,10.376,10.381,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,SKDDUSDT,10.35,10.36,10.36775,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,SKDD_USDT,10.376,10.376,10.384,0,8.0,0.00000000
2026-09-02T03:17:12+0000,phemex,SKDDUSDT,10.37,10.37,10.369,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,SKDD_USDT,10.376,10.376,10.385,0,8.0,0.00000000
2026-09-02T03:18:27+0000,phemex,SKDDUSDT,10.37,10.37,10.369625,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,SKDD_USDT,10.645,10.645,10.644,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,SKDDUSDT,10.63,10.63,10.63144444,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,SKDD_USDT,10.645,10.644,10.644,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,SKDDUSDT,10.6,10.63,10.63122222,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,SKDD_USDT,10.642,10.641,10.641,0,8.0,0.00000000
2026-09-02T10:49:48+0000,phemex,SKDDUSDT,10.6,10.62,10.63044444,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,SKDD_USDT,10.065,10.065,10.054,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,SKDDUSDT,10.03,10.04,10.0417,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,SKDD_USDT,10.06,10.032,10.019,0,8.0,0.00000000
2026-09-02T16:07:19+0000,phemex,SKDDUSDT,10.01,10.03,10.0351,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,SKDD_USDT,10.06,10.06,10.052,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,SKDDUSDT,10.05,10.05,10.055,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,SKDD_USDT,10.064,10.064,10.059,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,SKDDUSDT,10.06,10.06,10.0649,0,8.0,0.00000000
2026-09-02T20:37:02+0000,gate,SKDD_USDT,9.871,9.871,9.852,0,8.0,0.00000000
2026-09-02T20:37:15+0000,phemex,SKDDUSDT,9.87,9.87,9.87811111,0,8.0,0.00000000
2026-09-02T20:38:16+0000,gate,SKDD_USDT,9.871,9.871,9.853,0,8.0,0.00000000
2026-09-02T20:38:29+0000,phemex,SKDDUSDT,9.87,9.87,9.87033333,0,8.0,0.00000000
2026-09-02T20:39:31+0000,gate,SKDD_USDT,9.871,9.871,9.857,0,8.0,0.00000000
2026-09-02T20:39:43+0000,phemex,SKDDUSDT,9.87,9.87,9.87033333,0,8.0,0.00000000
2026-09-02T20:40:45+0000,gate,SKDD_USDT,9.871,9.871,9.856,0,8.0,0.00000000
2026-09-02T20:40:57+0000,phemex,SKDDUSDT,9.87,9.87,9.87033333,0,8.0,0.00000000
