timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,ESPORTS_USDT,0.73251,0.73344,0.734478,0.00005,4.0,0.00010000
2026-05-23T03:22:02+0000,phemex,ESPORTSUSDT,0.7326,0.7337,0.735359,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,ESPORTS_USDT,0.73081,0.73272,0.733784,0.00005,4.0,0.00010000
2026-05-23T03:23:17+0000,phemex,ESPORTSUSDT,0.7334,0.7334,0.734178,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,ESPORTS_USDT,0.73254,0.73254,0.733362,0.00005,4.0,0.00010000
2026-05-23T03:24:31+0000,phemex,ESPORTSUSDT,0.7338,0.7338,0.734424,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,ESPORTS_USDT,0.73653,0.73408,0.73408,0.00005,4.0,0.00010000
2026-05-23T03:25:45+0000,phemex,ESPORTSUSDT,0.736,0.7347,0.734712,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,ESPORTS_USDT,0.72738,0.72725,0.727223,0.00005,4.0,0.00010000
2026-05-23T04:29:27+0000,phemex,ESPORTSUSDT,0.7268,0.7269,0.727347,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,ESPORTS_USDT,0.75125,0.74809,0.747325,0.00005,4.0,0.00010000
2026-05-23T08:21:26+0000,phemex,ESPORTSUSDT,0.7467,0.7488,0.7488,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,ESPORTS_USDT,0.75125,0.74717,0.746933,0.00005,4.0,0.00010000
2026-05-23T08:22:45+0000,phemex,ESPORTSUSDT,0.7466,0.7487,0.748698,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,ESPORTS_USDT,0.75125,0.74697,0.746942,0.00005,4.0,0.00010000
2026-05-23T08:24:02+0000,phemex,ESPORTSUSDT,0.7453,0.7486,0.74857,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,ESPORTS_USDT,0.74479,0.74507,0.746029,0.00005,4.0,0.00010000
2026-05-23T08:25:18+0000,phemex,ESPORTSUSDT,0.7437,0.7482,0.748184,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,ESPORTS_USDT,0.7421,0.74198,0.742067,0.00005,4.0,0.00010000
2026-05-23T08:31:38+0000,phemex,ESPORTSUSDT,0.7429,0.7421,0.742143,0.00005,4.0,0.00010000
2026-05-23T09:43:27+0000,gate,ESPORTS_USDT,0.74353,0.74353,0.744239,0.00005,4.0,0.00010000
2026-05-23T09:43:37+0000,phemex,ESPORTSUSDT,0.7451,0.7456,0.745641,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,ESPORTS_USDT,0.74422,0.74325,0.743237,0.00005,4.0,0.00010000
2026-05-23T10:00:38+0000,phemex,ESPORTSUSDT,0.7413,0.7441,0.744116,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,ESPORTS_USDT,0.74596,0.74596,0.745872,0.00005,4.0,0.00010000
2026-05-23T10:55:48+0000,phemex,ESPORTSUSDT,0.7462,0.746,0.745644,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,ESPORTS_USDT,0.75032,0.74887,0.747331,0.00005,4.0,0.00010000
2026-05-23T11:03:33+0000,phemex,ESPORTSUSDT,0.7516,0.7474,0.746145,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,ESPORTS_USDT,0.74828,0.74876,0.748762,0.00005,4.0,0.00010000
2026-05-23T11:12:38+0000,phemex,ESPORTSUSDT,0.7501,0.7501,0.749454,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,ESPORTS_USDT,0.75049,0.75217,0.751618,0.00005,4.0,0.00010000
2026-05-23T11:26:38+0000,phemex,ESPORTSUSDT,0.7486,0.7472,0.746362,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,ESPORTS_USDT,0.75598,0.75538,0.755349,0.00005,4.0,0.00010000
2026-05-23T12:06:37+0000,phemex,ESPORTSUSDT,0.7557,0.7556,0.755614,0.00005,4.0,0.00010000
2026-05-23T12:15:31+0000,gate,ESPORTS_USDT,0.75501,0.75656,0.756526,0.00005,4.0,0.00010000
2026-05-23T12:15:46+0000,phemex,ESPORTSUSDT,0.7579,0.7566,0.75666,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,ESPORTS_USDT,0.754,0.75279,0.751393,0.00005,4.0,0.00010000
2026-05-23T13:09:50+0000,phemex,ESPORTSUSDT,0.7542,0.753,0.751946,0.00005,4.0,0.00010000
