timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,FORM_USDT,0.2192,0.2197,0.2199,0.00005,4.0,0.00010000
2026-02-18T02:21:51+0000,phemex,FORMUSDT,0.2196,0.2196,0.21989,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,FORM_USDT,0.2192,0.2196,0.21988,0.00005,4.0,0.00010000
2026-02-18T02:23:06+0000,phemex,FORMUSDT,0.2193,0.2195,0.21991,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,FORM_USDT,0.2192,0.2196,0.2199,0.00005,4.0,0.00010000
2026-02-18T02:24:22+0000,phemex,FORMUSDT,0.2193,0.2193,0.21977,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,FORM_USDT,0.2193,0.2194,0.21978,0.00005,4.0,0.00010000
2026-02-18T02:25:41+0000,phemex,FORMUSDT,0.2192,0.2192,0.21975,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,FORM_USDT,0.2194,0.2194,0.2198,0.00005,4.0,0.00010000
2026-02-18T02:26:56+0000,phemex,FORMUSDT,0.219,0.2193,0.21975,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,FORM_USDT,0.2194,0.2194,0.2198,0.00005,4.0,0.00010000
2026-02-18T02:29:25+0000,phemex,FORMUSDT,0.2196,0.2196,0.2198,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,FORM_USDT,0.2194,0.2195,0.21985,0.00005,4.0,0.00010000
2026-02-18T02:30:40+0000,phemex,FORMUSDT,0.2195,0.2195,0.21987,0.0001,8.0,0.00010000
2026-02-18T02:39:15+0000,gate,FORM_USDT,0.2201,0.2203,0.22038,0.00005,4.0,0.00010000
2026-02-18T02:39:27+0000,phemex,FORMUSDT,0.22,0.2201,0.22042,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,FORM_USDT,0.22,0.2201,0.22015,0.00005,4.0,0.00010000
2026-02-18T02:40:41+0000,phemex,FORMUSDT,0.2199,0.22,0.2203,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,FORM_USDT,0.219,0.2192,0.21947,0.00005,4.0,0.00010000
2026-02-18T02:48:27+0000,phemex,FORMUSDT,0.2191,0.2192,0.21958,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,FORM_USDT,0.219,0.2191,0.21947,0.00005,4.0,0.00010000
2026-02-18T02:49:41+0000,phemex,FORMUSDT,0.219,0.2191,0.21951,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,FORM_USDT,0.22,0.22,0.22008,0.00005,4.0,0.00010000
2026-02-18T03:12:35+0000,phemex,FORMUSDT,0.2196,0.2199,0.22017,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,FORM_USDT,0.2203,0.2203,0.22033,0.00005,4.0,0.00010000
2026-02-18T03:20:26+0000,phemex,FORMUSDT,0.2202,0.2202,0.22039,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,FORM_USDT,0.2204,0.2203,0.22033,0.00005,4.0,0.00010000
2026-02-18T03:21:41+0000,phemex,FORMUSDT,0.2201,0.2202,0.22045,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,FORM_USDT,0.2203,0.2204,0.2206,0.00005,4.0,0.00010000
2026-02-18T03:29:26+0000,phemex,FORMUSDT,0.2202,0.2202,0.22055,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,FORM_USDT,0.2203,0.2204,0.2206,0.00005,4.0,0.00010000
2026-02-18T03:30:42+0000,phemex,FORMUSDT,0.2203,0.2203,0.22048,0.0001,8.0,0.00010000
2026-02-18T03:39:33+0000,gate,FORM_USDT,0.2204,0.2204,0.22065,0.00005,4.0,0.00010000
2026-02-18T03:39:42+0000,phemex,FORMUSDT,0.2203,0.2203,0.22058,0.0001,8.0,0.00010000
2026-02-18T03:43:14+0000,gate,FORM_USDT,0.2202,0.2203,0.2206,0.00005,4.0,0.00010000
2026-02-18T03:43:21+0000,phemex,FORMUSDT,0.2202,0.2203,0.22058,0.0001,8.0,0.00010000
