timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,IBM_USDT,206,206.02,205.886,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,IBMUSDT,205.85,205.83,205.8375,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,IBM_USDT,205.96,205.92,205.78,0.0001,8.0,0.00010000
2026-07-24T02:43:42+0000,phemex,IBMUSDT,205.72,205.72,205.7405,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,IBM_USDT,205.97,205.92,205.776,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,IBMUSDT,205.67,205.7,205.763,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,IBM_USDT,205.92,205.9,205.744,0.0001,8.0,0.00010000
2026-07-24T02:46:11+0000,phemex,IBMUSDT,205.57,205.62,205.681,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,IBM_USDT,208.48,208.44,208.295,0.000119,8.0,0.00011900
2026-07-24T08:28:33+0000,phemex,IBMUSDT,208.34,208.35,208.35,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,IBM_USDT,208.53,208.43,208.249,0.000135,8.0,0.00013500
2026-07-24T08:29:47+0000,phemex,IBMUSDT,208.35,208.37,208.436,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,IBM_USDT,208.65,208.61,208.378,0.000175,8.0,0.00017500
2026-07-24T08:31:02+0000,phemex,IBMUSDT,208.59,208.44,208.4405,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,IBM_USDT,208.49,208.39,208.217,0.000151,8.0,0.00015100
2026-07-24T08:32:16+0000,phemex,IBMUSDT,208.34,208.34,208.358,0,8.0,0.00000000
