timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,COTI_USDT,0.01264,0.01264,0.01266,0.000099,8.0,0.00009900
2026-05-23T03:21:55+0000,phemex,COTIUSDT,0.01263,0.01263,0.01265897,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,COTI_USDT,0.01264,0.01264,0.012655,0.000099,8.0,0.00009900
2026-05-23T03:23:11+0000,phemex,COTIUSDT,0.01263,0.01263,0.01265897,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,COTI_USDT,0.01264,0.01264,0.012655,0.000095,8.0,0.00009500
2026-05-23T03:24:25+0000,phemex,COTIUSDT,0.01263,0.01263,0.01265897,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,COTI_USDT,0.01264,0.01264,0.01266,0.00009,8.0,0.00009000
2026-05-23T03:25:39+0000,phemex,COTIUSDT,0.01261,0.01262,0.01265897,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,COTI_USDT,0.01256,0.01256,0.012615,-0.000197,8.0,-0.00019700
2026-05-23T04:29:20+0000,phemex,COTIUSDT,0.01256,0.01256,0.01259115,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,COTI_USDT,0.01217,0.01217,0.01217,-0.000218,8.0,-0.00021800
2026-05-23T08:21:18+0000,phemex,COTIUSDT,0.01218,0.01218,0.01218981,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,COTI_USDT,0.01211,0.01215,0.012155,-0.000218,8.0,-0.00021800
2026-05-23T08:22:37+0000,phemex,COTIUSDT,0.01218,0.01217,0.01217217,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,COTI_USDT,0.01214,0.01216,0.012168,-0.000218,8.0,-0.00021800
2026-05-23T08:23:54+0000,phemex,COTIUSDT,0.01218,0.01217,0.01217292,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,COTI_USDT,0.01214,0.01216,0.012175,-0.000218,8.0,-0.00021800
2026-05-23T08:25:10+0000,phemex,COTIUSDT,0.01219,0.01219,0.01219085,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,COTI_USDT,0.01212,0.01212,0.01214,-0.000218,8.0,-0.00021800
2026-05-23T10:55:40+0000,phemex,COTIUSDT,0.01213,0.01213,0.01216,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,COTI_USDT,0.01212,0.01212,0.012143,-0.000218,8.0,-0.00021800
2026-05-23T10:56:02+0000,phemex,COTIUSDT,0.01215,0.01215,0.01216,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,COTI_USDT,0.01211,0.01211,0.012143,-0.000218,8.0,-0.00021800
2026-05-23T11:26:30+0000,phemex,COTIUSDT,0.01212,0.01213,0.01216,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,COTI_USDT,0.01205,0.01207,0.01208,-0.000218,8.0,-0.00021800
2026-05-23T12:15:38+0000,phemex,COTIUSDT,0.01211,0.01211,0.01210989,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,COTI_USDT,0.01225,0.01225,0.012245,-0.000218,8.0,-0.00021800
2026-05-23T13:09:42+0000,phemex,COTIUSDT,0.01228,0.01228,0.01228207,0.0001,8.0,0.00010000
2026-05-23T13:10:01+0000,gate,COTI_USDT,0.01225,0.01225,0.01225,-0.000218,8.0,-0.00021800
2026-05-23T13:10:04+0000,phemex,COTIUSDT,0.01228,0.01228,0.01228188,0.0001,8.0,0.00010000
2026-05-23T19:12:02+0000,gate,COTI_USDT,0.01257,0.01257,0.012536,-0.000218,8.0,-0.00021800
2026-05-23T19:12:05+0000,phemex,COTIUSDT,0.01258,0.01258,0.01259982,0.0001,8.0,0.00010000
2026-05-23T19:13:20+0000,gate,COTI_USDT,0.0126,0.01257,0.012536,-0.000218,8.0,-0.00021800
2026-05-23T19:13:23+0000,phemex,COTIUSDT,0.01259,0.01259,0.01259961,0.0001,8.0,0.00010000
2026-05-23T19:14:38+0000,gate,COTI_USDT,0.0126,0.01257,0.012536,-0.000218,8.0,-0.00021800
2026-05-23T19:14:41+0000,phemex,COTIUSDT,0.0126,0.0126,0.01260951,0.0001,8.0,0.00010000
2026-05-23T19:15:55+0000,gate,COTI_USDT,0.0126,0.01259,0.012552,-0.000218,8.0,-0.00021800
2026-05-23T19:15:59+0000,phemex,COTIUSDT,0.01263,0.01263,0.0126293,0.0001,8.0,0.00010000
2026-05-23T19:18:26+0000,gate,COTI_USDT,0.01262,0.01261,0.012562,-0.000218,8.0,-0.00021800
2026-05-23T19:18:29+0000,phemex,COTIUSDT,0.01262,0.01262,0.01263918,0.0001,8.0,0.00010000
2026-05-23T19:19:43+0000,gate,COTI_USDT,0.01261,0.0126,0.012548,-0.000218,8.0,-0.00021800
2026-05-23T19:19:46+0000,phemex,COTIUSDT,0.01262,0.01262,0.01263,0.0001,8.0,0.00010000
2026-05-23T20:22:24+0000,gate,COTI_USDT,0.01264,0.01264,0.01264,-0.000218,8.0,-0.00021800
2026-05-23T20:22:26+0000,phemex,COTIUSDT,0.01264,0.01264,0.01266,0.0001,8.0,0.00010000
2026-05-23T20:54:25+0000,gate,COTI_USDT,0.01283,0.01283,0.012823,-0.000218,8.0,-0.00021800
2026-05-23T20:54:29+0000,phemex,COTIUSDT,0.01286,0.01286,0.01286458,0.0001,8.0,0.00010000
