timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,CTSI_USDT,0.0266,0.02656,0.026526,0.0001,8.0,0.00010000
2026-02-09T02:23:36+0000,phemex,CTSIUSDT,0.0266,0.0265,0.02649889,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,CTSI_USDT,0.0266,0.02656,0.026526,0.0001,8.0,0.00010000
2026-02-09T02:24:50+0000,phemex,CTSIUSDT,0.0265,0.0265,0.02651125,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,CTSI_USDT,0.0266,0.02659,0.026551,0.0001,8.0,0.00010000
2026-02-09T02:26:04+0000,phemex,CTSIUSDT,0.0265,0.0266,0.02659875,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,CTSI_USDT,0.0266,0.02658,0.026551,0.0001,8.0,0.00010000
2026-02-09T02:27:18+0000,phemex,CTSIUSDT,0.0266,0.0266,0.02659875,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,CTSI_USDT,0.0266,0.02658,0.026551,0.0001,8.0,0.00010000
2026-02-09T02:28:32+0000,phemex,CTSIUSDT,0.0266,0.0266,0.02659875,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,CTSI_USDT,0.02684,0.02682,0.026756,0.0001,8.0,0.00010000
2026-02-09T02:51:14+0000,phemex,CTSIUSDT,0.0268,0.0267,0.02671222,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,CTSI_USDT,0.02684,0.02681,0.026756,0.0001,8.0,0.00010000
2026-02-09T02:52:28+0000,phemex,CTSIUSDT,0.0267,0.0267,0.02671222,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,CTSI_USDT,0.02684,0.02675,0.026756,0.0001,8.0,0.00010000
2026-02-09T03:00:18+0000,phemex,CTSIUSDT,0.0266,0.0267,0.02671222,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,CTSI_USDT,0.02684,0.02668,0.026681,0.0001,8.0,0.00010000
2026-02-09T03:01:33+0000,phemex,CTSIUSDT,0.0267,0.0267,0.02667889,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,CTSI_USDT,0.02675,0.02673,0.026631,0.0001,8.0,0.00010000
2026-02-09T03:32:12+0000,phemex,CTSIUSDT,0.0268,0.0266,0.02660111,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,CTSI_USDT,0.02675,0.02675,0.026632,0.0001,8.0,0.00010000
2026-02-09T03:33:26+0000,phemex,CTSIUSDT,0.0268,0.0266,0.02660111,0.0001,8.0,0.00010000
