timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,NOK_USDT,10.993,10.993,10.995,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,NOKUSDT,11.01,10.99,10.9906,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,NOK_USDT,11.002,10.999,10.999,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,NOKUSDT,11.01,11.01,11.0084,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,NOK_USDT,10.999,11,11.002,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,NOKUSDT,10.99,10.99,10.9998,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,NOK_USDT,10.993,10.988,10.988,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,NOKUSDT,10.99,10.99,10.9906,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,NOK_USDT,10.566,10.557,10.55,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,NOKUSDT,10.54,10.54,10.5532,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,NOK_USDT,10.555,10.563,10.563,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,NOKUSDT,10.54,10.55,10.559,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,NOK_USDT,10.56,10.56,10.555,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,NOKUSDT,10.55,10.55,10.552,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,NOK_USDT,10.568,10.568,10.563,0.0001,8.0,0.00010000
2026-07-22T08:34:15+0000,phemex,NOKUSDT,10.57,10.55,10.5528,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,NOK_USDT,10.565,10.554,10.548,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,NOKUSDT,10.53,10.54,10.545,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,NOK_USDT,10.568,10.568,10.564,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,NOKUSDT,10.55,10.55,10.5616,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,NOK_USDT,10.577,10.577,10.571,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,NOKUSDT,10.57,10.57,10.5714,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,NOK_USDT,10.568,10.568,10.565,0.0001,8.0,0.00010000
2026-07-22T09:40:47+0000,phemex,NOKUSDT,10.56,10.56,10.5616,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,NOK_USDT,10.59,10.582,10.575,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,NOKUSDT,10.59,10.58,10.582,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,NOK_USDT,10.581,10.58,10.573,0.0001,8.0,0.00010000
2026-07-22T10:31:41+0000,phemex,NOKUSDT,10.58,10.57,10.5722,0,8.0,0.00000000
2026-07-22T12:58:44+0000,gate,NOK_USDT,10.358,10.353,10.341,0.0001,8.0,0.00010000
2026-07-22T12:58:59+0000,phemex,NOKUSDT,10.35,10.35,10.3516,0,8.0,0.00000000
2026-07-22T13:55:09+0000,gate,NOK_USDT,10.399,10.395,10.385,0.0001,8.0,0.00010000
2026-07-22T13:55:25+0000,phemex,NOKUSDT,10.38,10.39,10.402,0,8.0,0.00000000
2026-07-22T13:56:27+0000,gate,NOK_USDT,10.414,10.412,10.401,0.0001,8.0,0.00010000
2026-07-22T13:56:46+0000,phemex,NOKUSDT,10.41,10.41,10.412,0,8.0,0.00000000
2026-07-22T13:57:49+0000,gate,NOK_USDT,10.431,10.419,10.408,0.0001,8.0,0.00010000
2026-07-22T13:58:03+0000,phemex,NOKUSDT,10.44,10.43,10.43,0,8.0,0.00000000
2026-07-22T13:59:07+0000,gate,NOK_USDT,10.417,10.417,10.41,0.0001,8.0,0.00010000
2026-07-22T13:59:21+0000,phemex,NOKUSDT,10.4,10.42,10.429,0,8.0,0.00000000
2026-07-22T18:30:26+0000,gate,NOK_USDT,10.399,10.402,10.402,0.0001,8.0,0.00010000
2026-07-22T18:30:37+0000,phemex,NOKUSDT,10.42,10.4,10.4,0,8.0,0.00000000
2026-07-22T19:20:35+0000,gate,NOK_USDT,10.383,10.39,10.39,0.0001,8.0,0.00010000
2026-07-22T19:20:47+0000,phemex,NOKUSDT,10.38,10.38,10.3876,0,8.0,0.00000000
2026-07-22T19:21:50+0000,gate,NOK_USDT,10.38,10.385,10.385,0.0001,8.0,0.00010000
2026-07-22T19:22:01+0000,phemex,NOKUSDT,10.4,10.38,10.388,0,8.0,0.00000000
2026-07-22T19:23:04+0000,gate,NOK_USDT,10.397,10.398,10.398,0.0001,8.0,0.00010000
2026-07-22T19:23:15+0000,phemex,NOKUSDT,10.39,10.4,10.4072,0,8.0,0.00000000
