timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,AERGO_USDT,0.05728,0.05735,0.057412,-0.000138,8.0,-0.00013800
2026-02-17T02:10:27+0000,phemex,AERGOUSDT,0.05731,0.05731,0.057424,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,AERGO_USDT,0.05728,0.05736,0.057418,-0.000133,8.0,-0.00013300
2026-02-17T02:11:39+0000,phemex,AERGOUSDT,0.05731,0.05731,0.057427,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,AERGO_USDT,0.05728,0.05738,0.057428,-0.000129,8.0,-0.00012900
2026-02-17T02:12:52+0000,phemex,AERGOUSDT,0.05739,0.05739,0.05749,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,AERGO_USDT,0.05728,0.05752,0.057554,-0.000124,8.0,-0.00012400
2026-02-17T02:14:05+0000,phemex,AERGOUSDT,0.05746,0.05748,0.05762125,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,AERGO_USDT,0.05728,0.05754,0.057566,-0.00011,8.0,-0.00011000
2026-02-17T02:16:28+0000,phemex,AERGOUSDT,0.05753,0.05753,0.05761875,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,AERGO_USDT,0.05743,0.05744,0.057574,-0.000068,8.0,-0.00006800
2026-02-17T02:40:27+0000,phemex,AERGOUSDT,0.05748,0.05748,0.05757857,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,AERGO_USDT,0.05743,0.05747,0.05761,-0.000083,8.0,-0.00008300
2026-02-17T02:48:20+0000,phemex,AERGOUSDT,0.05752,0.05752,0.05766714,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,AERGO_USDT,0.05743,0.05751,0.057622,-0.00008,8.0,-0.00008000
2026-02-17T02:49:33+0000,phemex,AERGOUSDT,0.05753,0.05753,0.05767,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,AERGO_USDT,0.05767,0.05764,0.057644,-0.000054,8.0,-0.00005400
2026-02-17T02:57:30+0000,phemex,AERGOUSDT,0.0576,0.0576,0.057672,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,AERGO_USDT,0.05757,0.05754,0.057549,-0.000049,8.0,-0.00004900
2026-02-17T03:07:38+0000,phemex,AERGOUSDT,0.05739,0.05743,0.057566,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,AERGO_USDT,0.05757,0.05748,0.057485,-0.000044,8.0,-0.00004400
2026-02-17T03:11:13+0000,phemex,AERGOUSDT,0.05738,0.05738,0.057525,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,AERGO_USDT,0.05734,0.05734,0.057459,-0.000048,8.0,-0.00004800
2026-02-17T03:21:23+0000,phemex,AERGOUSDT,0.0573,0.0573,0.057443,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,AERGO_USDT,0.0573,0.05734,0.057418,-0.000041,8.0,-0.00004100
2026-02-17T03:29:16+0000,phemex,AERGOUSDT,0.0573,0.0573,0.057405,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,AERGO_USDT,0.0573,0.05732,0.05739,-0.000038,8.0,-0.00003800
2026-02-17T03:30:29+0000,phemex,AERGOUSDT,0.0573,0.0573,0.057397,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,AERGO_USDT,0.0573,0.05733,0.057385,-0.000036,8.0,-0.00003600
2026-02-17T03:31:42+0000,phemex,AERGOUSDT,0.05727,0.05727,0.057402,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,AERGO_USDT,0.05728,0.05732,0.057377,-0.000019,8.0,-0.00001900
2026-02-17T03:38:20+0000,phemex,AERGOUSDT,0.05728,0.05728,0.0574,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,AERGO_USDT,0.05728,0.05732,0.057381,-0.000016,8.0,-0.00001600
2026-02-17T03:39:33+0000,phemex,AERGOUSDT,0.05728,0.05728,0.05739857,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,AERGO_USDT,0.05728,0.05732,0.057378,0.000003,8.0,0.00000300
2026-02-17T03:48:33+0000,phemex,AERGOUSDT,0.05725,0.05731,0.057466,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,AERGO_USDT,0.05724,0.05725,0.057354,0.000023,8.0,0.00002300
2026-02-17T04:02:23+0000,phemex,AERGOUSDT,0.05723,0.05723,0.05738857,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,AERGO_USDT,0.05714,0.05719,0.057246,0.000036,8.0,0.00003600
2026-02-17T04:11:26+0000,phemex,AERGOUSDT,0.05726,0.05726,0.057259,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,AERGO_USDT,0.05714,0.05723,0.057272,0.000038,8.0,0.00003800
2026-02-17T04:12:39+0000,phemex,AERGOUSDT,0.05726,0.05726,0.057315,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,AERGO_USDT,0.05727,0.05728,0.057365,0.000049,8.0,0.00004900
2026-02-17T04:20:29+0000,phemex,AERGOUSDT,0.05733,0.05733,0.057383,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,AERGO_USDT,0.0573,0.05737,0.057436,0.00006,8.0,0.00006000
2026-02-17T04:29:32+0000,phemex,AERGOUSDT,0.05731,0.05736,0.057465,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,AERGO_USDT,0.05721,0.05721,0.057283,0.000071,8.0,0.00007100
2026-02-17T04:43:20+0000,phemex,AERGOUSDT,0.05715,0.05715,0.057297,0.00005,4.0,0.00010000
2026-02-17T04:53:27+0000,gate,AERGO_USDT,0.05721,0.05721,0.057267,0.000085,8.0,0.00008500
2026-02-17T04:53:34+0000,phemex,AERGOUSDT,0.05724,0.05724,0.05732,0.00005,4.0,0.00010000
2026-02-17T05:00:06+0000,gate,AERGO_USDT,0.05721,0.05722,0.05725,0.000095,8.0,0.00009500
2026-02-17T05:00:13+0000,phemex,AERGOUSDT,0.05722,0.05722,0.05727286,0.00005,4.0,0.00010000
2026-02-17T05:01:19+0000,gate,AERGO_USDT,0.05721,0.05721,0.057232,0.000096,8.0,0.00009600
2026-02-17T05:01:26+0000,phemex,AERGOUSDT,0.05722,0.05722,0.05727143,0.00005,4.0,0.00010000
2026-02-17T05:02:31+0000,gate,AERGO_USDT,0.05721,0.05723,0.057246,0.000098,8.0,0.00009800
2026-02-17T05:02:39+0000,phemex,AERGOUSDT,0.05727,0.05727,0.05728714,0.00005,4.0,0.00010000
