timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,TRUMP_USDT,2.955,2.955,2.9553,0.00005,4.0,0.00010000
2026-04-08T02:32:43+0000,phemex,TRUMPUSDT,2.954,2.954,2.9564,-0.00001511,4.0,-0.00003022
2026-04-08T02:33:51+0000,gate,TRUMP_USDT,2.955,2.956,2.9572,0.00005,4.0,0.00010000
2026-04-08T02:33:59+0000,phemex,TRUMPUSDT,2.953,2.954,2.9555,-0.00001503,4.0,-0.00003006
2026-04-08T02:35:07+0000,gate,TRUMP_USDT,2.956,2.956,2.9575,0.00005,4.0,0.00010000
2026-04-08T02:35:15+0000,phemex,TRUMPUSDT,2.953,2.955,2.9572,-0.00002287,4.0,-0.00004574
2026-04-08T02:36:23+0000,gate,TRUMP_USDT,2.952,2.952,2.9543,0.00005,4.0,0.00010000
2026-04-08T02:36:31+0000,phemex,TRUMPUSDT,2.953,2.953,2.9554,-0.00003011,4.0,-0.00006022
2026-04-08T02:41:21+0000,gate,TRUMP_USDT,2.953,2.953,2.955,0.00005,4.0,0.00010000
2026-04-08T02:41:29+0000,phemex,TRUMPUSDT,2.951,2.952,2.9545,-0.00002003,4.0,-0.00004006
2026-04-08T02:42:36+0000,gate,TRUMP_USDT,2.954,2.954,2.9553,0.00005,4.0,0.00010000
2026-04-08T02:42:45+0000,phemex,TRUMPUSDT,2.953,2.953,2.9552,-0.00002412,4.0,-0.00004824
2026-04-08T02:51:26+0000,gate,TRUMP_USDT,2.956,2.956,2.9573,0.00005,4.0,0.00010000
2026-04-08T02:51:34+0000,phemex,TRUMPUSDT,2.956,2.956,2.9582,-0.0000321,4.0,-0.00006420
2026-04-08T02:59:17+0000,gate,TRUMP_USDT,2.952,2.952,2.9547,0.00005,4.0,0.00010000
2026-04-08T02:59:25+0000,phemex,TRUMPUSDT,2.951,2.951,2.9544,-0.00003515,4.0,-0.00007030
2026-04-08T03:13:17+0000,gate,TRUMP_USDT,2.953,2.953,2.9548,0.00005,4.0,0.00010000
2026-04-08T03:13:25+0000,phemex,TRUMPUSDT,2.952,2.952,2.955,-0.00004296,4.0,-0.00008592
2026-04-08T03:21:04+0000,gate,TRUMP_USDT,2.95,2.95,2.9513,0.00005,4.0,0.00010000
