timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,BRKB_USDT,506.1,506.1,506.013,0,8.0,0.00000000
2026-09-25T03:47:14+0000,phemex,BRKBUSDT,506.46,506.28,506.24,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,BRKB_USDT,506.1,506.1,506.107,0,8.0,0.00000000
2026-09-25T03:48:34+0000,phemex,BRKBUSDT,506.1,506.34,506.34,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,BRKB_USDT,506.1,506.1,506.12,0,8.0,0.00000000
2026-09-25T03:49:54+0000,phemex,BRKBUSDT,506.1,506.39,506.39,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,BRKB_USDT,506.1,506.1,506.121,0,8.0,0.00000000
2026-09-25T03:51:14+0000,phemex,BRKBUSDT,506.1,506.37,506.39,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,BRKB_USDT,506.1,506.1,506.119,0,8.0,0.00000000
2026-09-25T03:53:52+0000,phemex,BRKBUSDT,506.1,506.34,506.39,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,BRKB_USDT,506.1,506.1,506.047,0,8.0,0.00000000
2026-09-25T04:02:57+0000,phemex,BRKBUSDT,506.38,506.38,506.44,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,BRKB_USDT,506.9,506.6,506.259,0,8.0,0.00000000
2026-09-25T04:15:59+0000,phemex,BRKBUSDT,506.57,506.63,506.636,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,BRKB_USDT,506.7,506.7,506.192,0,8.0,0.00000000
2026-09-25T05:42:41+0000,phemex,BRKBUSDT,506.38,506.45,506.49,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,BRKB_USDT,506.7,506.7,506.192,0,8.0,0.00000000
2026-09-25T05:44:01+0000,phemex,BRKBUSDT,506.38,506.45,506.49,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,BRKB_USDT,507.7,507,506.426,0,8.0,0.00000000
2026-09-25T06:48:55+0000,phemex,BRKBUSDT,506.63,506.63,506.772,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,BRKB_USDT,507,506.6,506.248,0,8.0,0.00000000
2026-09-25T07:23:57+0000,phemex,BRKBUSDT,506.33,506.28,506.288,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,BRKB_USDT,506.3,506.3,506.041,0,8.0,0.00000000
2026-09-25T07:40:55+0000,phemex,BRKBUSDT,506,506,506.06,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,BRKB_USDT,506.3,506.3,505.883,0,8.0,0.00000000
2026-09-25T07:44:51+0000,phemex,BRKBUSDT,506.09,506.06,506.068,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,BRKB_USDT,506.7,506.3,506.254,0,8.0,0.00000000
2026-09-25T08:23:49+0000,phemex,BRKBUSDT,506.36,506.09,506.09,0,8.0,0.00000000
2026-09-25T08:36:40+0000,gate,BRKB_USDT,507.1,506.3,506.258,0,8.0,0.00000000
2026-09-25T08:36:56+0000,phemex,BRKBUSDT,506.06,506.59,506.596,0,8.0,0.00000000
2026-09-25T09:06:33+0000,gate,BRKB_USDT,507.1,506.6,506.438,0,8.0,0.00000000
2026-09-25T09:06:49+0000,phemex,BRKBUSDT,506.22,506.61,506.67,0,8.0,0.00000000
2026-09-25T09:15:38+0000,gate,BRKB_USDT,507.1,506.7,506.432,0,8.0,0.00000000
2026-09-25T09:15:54+0000,phemex,BRKBUSDT,506.72,506.67,506.67,0,8.0,0.00000000
2026-09-25T11:19:36+0000,gate,BRKB_USDT,507,506.6,506.202,0,8.0,0.00000000
2026-09-25T11:19:52+0000,phemex,BRKBUSDT,506.33,506.45,506.488,0,8.0,0.00000000
2026-09-25T11:20:56+0000,gate,BRKB_USDT,507,506.7,506.263,0,8.0,0.00000000
2026-09-25T11:21:12+0000,phemex,BRKBUSDT,506.33,506.47,506.536,0,8.0,0.00000000
2026-09-25T11:22:16+0000,gate,BRKB_USDT,507,506.6,506.259,0,8.0,0.00000000
2026-09-25T11:22:32+0000,phemex,BRKBUSDT,506.31,506.46,506.536,0,8.0,0.00000000
2026-09-25T11:23:36+0000,gate,BRKB_USDT,507,506.6,506.259,0,8.0,0.00000000
2026-09-25T11:23:52+0000,phemex,BRKBUSDT,506.31,506.45,506.536,0,8.0,0.00000000
2026-09-25T12:16:48+0000,gate,BRKB_USDT,506.7,506.3,506.023,0,8.0,0.00000000
2026-09-25T12:17:05+0000,phemex,BRKBUSDT,505.99,506.17,506.17,0,8.0,0.00000000
2026-09-25T13:12:36+0000,gate,BRKB_USDT,506.5,506.3,506.078,0,8.0,0.00000000
2026-09-25T13:12:52+0000,phemex,BRKBUSDT,506.07,506.15,506.22,0,8.0,0.00000000
2026-09-25T15:50:40+0000,gate,BRKB_USDT,506.5,505.9,505.51,0,8.0,0.00000000
2026-09-25T15:50:56+0000,phemex,BRKBUSDT,505.75,505.71,505.71,0,8.0,0.00000000
2026-09-25T16:43:54+0000,gate,BRKB_USDT,505.8,506,506.046,0,8.0,0.00000000
2026-09-25T16:44:06+0000,phemex,BRKBUSDT,505.98,506.01,506.016,0,8.0,0.00000000
2026-09-25T16:45:09+0000,gate,BRKB_USDT,505.8,506,506.082,0,8.0,0.00000000
2026-09-25T16:45:20+0000,phemex,BRKBUSDT,505.57,506.16,506.168,0,8.0,0.00000000
2026-09-25T16:46:23+0000,gate,BRKB_USDT,505.8,505.9,505.911,0,8.0,0.00000000
2026-09-25T16:46:34+0000,phemex,BRKBUSDT,506,506,506.008,0,8.0,0.00000000
2026-09-25T16:47:37+0000,gate,BRKB_USDT,505.8,505.9,505.908,0,8.0,0.00000000
2026-09-25T16:47:48+0000,phemex,BRKBUSDT,506,506,506.008,0,8.0,0.00000000
2026-09-25T21:11:07+0000,gate,BRKB_USDT,506.5,506.5,506.143,0,8.0,0.00000000
2026-09-25T21:11:20+0000,phemex,BRKBUSDT,506.03,506.2,506.33,0,8.0,0.00000000
2026-09-25T21:12:24+0000,gate,BRKB_USDT,506.5,506.5,506.141,0,8.0,0.00000000
2026-09-25T21:12:37+0000,phemex,BRKBUSDT,506.03,506.21,506.33,0,8.0,0.00000000
2026-09-25T21:13:40+0000,gate,BRKB_USDT,506.5,506.5,506.132,0,8.0,0.00000000
2026-09-25T21:13:54+0000,phemex,BRKBUSDT,506.03,506.22,506.33,0,8.0,0.00000000
