timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,TXN_USDT,286.6,286.6,286.28,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,TXNUSDT,286.59,286.48,286.3375,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,TXN_USDT,286.6,286.6,286.29,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,TXNUSDT,286.67,286.41,286.3375,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,TXN_USDT,286.6,286.6,286.29,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,TXNUSDT,286.67,286.42,286.3375,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,TXN_USDT,287.4,287,286.39,0.0001,8.0,0.00010000
2026-07-21T02:47:35+0000,phemex,TXNUSDT,286.67,286.61,286.5375,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,TXN_USDT,291.8,291.8,291.75,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,TXNUSDT,292.11,292.11,291.9325,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,TXN_USDT,293.4,292.7,292.09,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,TXNUSDT,292.11,292.3,292.3075,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,TXN_USDT,293.3,292.6,292.02,0.0001,8.0,0.00010000
2026-07-21T08:32:36+0000,phemex,TXNUSDT,292.11,292.43,292.43,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,TXN_USDT,291.9,291.9,291.83,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,TXNUSDT,292.31,292.22,292.05,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,TXN_USDT,293.1,292.6,292.69,0.0001,8.0,0.00010000
2026-07-21T13:51:29+0000,phemex,TXNUSDT,292.94,292.57,292.5775,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,TXN_USDT,293.5,292.5,292.57,0.0001,8.0,0.00010000
2026-07-21T13:52:44+0000,phemex,TXNUSDT,292.94,292.54,292.5475,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,TXN_USDT,293.5,292.7,292.78,0.0001,8.0,0.00010000
2026-07-21T13:53:59+0000,phemex,TXNUSDT,292.94,292.37,292.375,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,TXN_USDT,292.1,292.2,292.37,0.0001,8.0,0.00010000
2026-07-21T13:55:14+0000,phemex,TXNUSDT,292.94,292.1,292.1,0,8.0,0.00000000
