timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,ENA_USDT,0.159,0.159,0.15907,0.00005,4.0,0.00010000
2026-09-09T03:27:45+0000,phemex,ENAUSDT,0.1589,0.1589,0.15909882,0.00005,4.0,0.00010000
2026-09-09T03:28:54+0000,gate,ENA_USDT,0.15907,0.15907,0.15913,0.00005,4.0,0.00010000
2026-09-09T03:28:58+0000,phemex,ENAUSDT,0.1589,0.1589,0.15910118,0.00005,4.0,0.00010000
2026-09-09T03:30:08+0000,gate,ENA_USDT,0.15901,0.15908,0.15914,0.00005,4.0,0.00010000
2026-09-09T03:30:12+0000,phemex,ENAUSDT,0.159,0.159,0.15909892,0.00005,4.0,0.00010000
2026-09-09T03:31:22+0000,gate,ENA_USDT,0.15906,0.15907,0.15913,0.00005,4.0,0.00010000
2026-09-09T03:31:26+0000,phemex,ENAUSDT,0.159,0.159,0.15909935,0.00005,4.0,0.00010000
2026-09-09T10:52:22+0000,gate,ENA_USDT,0.16368,0.16375,0.16383,0.00005,4.0,0.00010000
2026-09-09T10:52:28+0000,phemex,ENAUSDT,0.1637,0.1637,0.16379925,0.00005,4.0,0.00010000
2026-09-09T10:53:42+0000,gate,ENA_USDT,0.16365,0.16365,0.1637,0.00005,4.0,0.00010000
2026-09-09T10:53:48+0000,phemex,ENAUSDT,0.1636,0.1637,0.16380194,0.00005,4.0,0.00010000
2026-09-09T10:55:00+0000,gate,ENA_USDT,0.16385,0.16385,0.1639,0.00005,4.0,0.00010000
2026-09-09T10:55:06+0000,phemex,ENAUSDT,0.1638,0.1638,0.16390301,0.00005,4.0,0.00010000
2026-09-09T10:56:18+0000,gate,ENA_USDT,0.16389,0.16389,0.16391,0.00005,4.0,0.00010000
2026-09-09T10:56:24+0000,phemex,ENAUSDT,0.1638,0.1639,0.16399839,0.00005,4.0,0.00010000
2026-09-09T16:02:41+0000,gate,ENA_USDT,0.15678,0.15681,0.15688,0.00005,4.0,0.00010000
2026-09-09T16:02:45+0000,phemex,ENAUSDT,0.1567,0.1567,0.15690022,-0.00039228,4.0,-0.00078456
2026-09-09T16:03:54+0000,gate,ENA_USDT,0.15739,0.1574,0.1575,0.00005,4.0,0.00010000
2026-09-09T16:03:59+0000,phemex,ENAUSDT,0.1573,0.1573,0.15750065,-0.00159465,4.0,-0.00318930
2026-09-09T16:05:08+0000,gate,ENA_USDT,0.15714,0.15714,0.15721,0.00005,4.0,0.00010000
2026-09-09T16:05:12+0000,phemex,ENAUSDT,0.1573,0.1573,0.15729946,-0.00073805,4.0,-0.00147610
2026-09-09T16:06:22+0000,gate,ENA_USDT,0.15728,0.15727,0.15737,0.00005,4.0,0.00010000
2026-09-09T16:06:26+0000,phemex,ENAUSDT,0.1573,0.1572,0.15730258,-0.00056896,4.0,-0.00113792
