timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,FLOW_USDT,0.0409,0.0409,0.0409,0.000178,8.0,0.00017800
2026-05-05T00:06:32+0000,phemex,FLOWUSDT,0.04081,0.0408,0.0408015,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,FLOW_USDT,0.04086,0.04085,0.0408,0.0001,8.0,0.00010000
2026-05-05T00:09:07+0000,phemex,FLOWUSDT,0.04085,0.04082,0.0408255,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,FLOW_USDT,0.0409,0.0409,0.0409,0.0001,8.0,0.00010000
2026-05-05T00:10:23+0000,phemex,FLOWUSDT,0.04084,0.04082,0.0408195,0.00005,4.0,0.00010000
2026-05-05T00:10:45+0000,gate,FLOW_USDT,0.0409,0.0409,0.0409,0.0001,8.0,0.00010000
2026-05-05T00:10:46+0000,phemex,FLOWUSDT,0.0408,0.0408,0.0408245,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,FLOW_USDT,0.04089,0.04081,0.0408,0.0001,8.0,0.00010000
2026-05-05T00:37:36+0000,phemex,FLOWUSDT,0.04078,0.04078,0.04080667,0.00005,4.0,0.00010000
2026-05-05T00:41:42+0000,gate,FLOW_USDT,0.04089,0.04084,0.0408,0.0001,8.0,0.00010000
2026-05-05T00:41:42+0000,phemex,FLOWUSDT,0.04074,0.04074,0.04076222,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,FLOW_USDT,0.03935,0.0393,0.0393,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,phemex,FLOWUSDT,0.03934,0.03932,0.03932,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,FLOW_USDT,0.03935,0.0393,0.0393,0.0001,8.0,0.00010000
2026-05-05T02:50:04+0000,phemex,FLOWUSDT,0.03927,0.03927,0.03927368,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,FLOW_USDT,0.03943,0.03932,0.0393,0.0001,8.0,0.00010000
2026-05-05T02:51:20+0000,phemex,FLOWUSDT,0.03933,0.03929,0.03929737,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,FLOW_USDT,0.03943,0.03932,0.0393,0.0001,8.0,0.00010000
2026-05-05T02:52:37+0000,phemex,FLOWUSDT,0.03935,0.03934,0.03934895,0.00005,4.0,0.00010000
