timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,RPL_USDT,1.898,1.898,1.894,0.000198,8.0,0.00019800
2026-04-25T02:32:32+0000,phemex,RPLUSDT,1.897,1.897,1.89775,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,RPL_USDT,1.898,1.898,1.894,0.000194,8.0,0.00019400
2026-04-25T02:33:48+0000,phemex,RPLUSDT,1.895,1.897,1.89725,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,RPL_USDT,1.898,1.898,1.894,0.000189,8.0,0.00018900
2026-04-25T02:35:04+0000,phemex,RPLUSDT,1.893,1.897,1.8975,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,RPL_USDT,1.898,1.898,1.894,0.00018,8.0,0.00018000
2026-04-25T02:36:20+0000,phemex,RPLUSDT,1.893,1.897,1.89725,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,RPL_USDT,1.898,1.898,1.894,0.000176,8.0,0.00017600
2026-04-25T02:37:37+0000,phemex,RPLUSDT,1.897,1.897,1.8975,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,RPL_USDT,1.898,1.899,1.899,0.000121,8.0,0.00012100
2026-04-25T02:51:15+0000,phemex,RPLUSDT,1.894,1.895,1.899125,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,RPL_USDT,1.898,1.899,1.899,0.000117,8.0,0.00011700
2026-04-25T02:52:31+0000,phemex,RPLUSDT,1.894,1.895,1.899375,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,RPL_USDT,1.894,1.892,1.892,0.0001,8.0,0.00010000
2026-04-25T04:45:03+0000,phemex,RPLUSDT,1.885,1.886,1.8906,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,RPL_USDT,1.885,1.886,1.891,0.0001,8.0,0.00010000
2026-04-25T04:55:19+0000,phemex,RPLUSDT,1.883,1.883,1.88666667,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,RPL_USDT,1.879,1.881,1.881,0.0001,8.0,0.00010000
2026-04-25T07:08:25+0000,phemex,RPLUSDT,1.88,1.88,1.881125,0.00005,4.0,0.00010000
