timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,XPL_USDT,0.10533,0.10536,0.1054,0.00005,4.0,0.00010000
2026-05-08T00:37:42+0000,phemex,XPLUSDT,0.1052,0.1052,0.1054076,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,XPL_USDT,0.1035,0.1035,0.10359,0.00005,4.0,0.00010000
2026-05-08T02:58:15+0000,phemex,XPLUSDT,0.1035,0.1035,0.1035658,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,XPL_USDT,0.10359,0.10359,0.10363,0.00005,4.0,0.00010000
2026-05-08T02:59:32+0000,phemex,XPLUSDT,0.1034,0.1035,0.1036016,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,XPL_USDT,0.10339,0.1034,0.10349,0.00005,4.0,0.00010000
2026-05-08T03:00:49+0000,phemex,XPLUSDT,0.1032,0.1033,0.1034021,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,XPL_USDT,0.1031,0.1031,0.10313,0.00005,4.0,0.00010000
2026-05-08T03:02:06+0000,phemex,XPLUSDT,0.1029,0.1029,0.1030607,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,XPL_USDT,0.10297,0.1029,0.10299,0.00005,4.0,0.00010000
2026-05-08T03:04:34+0000,phemex,XPLUSDT,0.1029,0.1029,0.1030362,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,XPL_USDT,0.10275,0.1028,0.10289,0.00005,4.0,0.00010000
2026-05-08T03:05:52+0000,phemex,XPLUSDT,0.1031,0.1031,0.1031607,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,XPL_USDT,0.10477,0.10481,0.10482,0.00005,4.0,0.00010000
2026-05-08T03:46:26+0000,phemex,XPLUSDT,0.1046,0.1046,0.10477,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,XPL_USDT,0.10548,0.10545,0.10549,0.00005,4.0,0.00010000
2026-05-08T05:41:21+0000,phemex,XPLUSDT,0.1052,0.1055,0.105705,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,XPL_USDT,0.10477,0.10488,0.10494,0.00005,4.0,0.00010000
2026-05-08T05:58:17+0000,phemex,XPLUSDT,0.1047,0.1047,0.1048501,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,XPL_USDT,0.10452,0.10455,0.10463,0.00005,4.0,0.00010000
2026-05-08T05:59:35+0000,phemex,XPLUSDT,0.1044,0.1044,0.1046066,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,XPL_USDT,0.10456,0.10456,0.10463,0.00005,4.0,0.00010000
2026-05-08T06:40:28+0000,phemex,XPLUSDT,0.1044,0.1044,0.1045515,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,XPL_USDT,0.10459,0.1046,0.10468,0.00005,4.0,0.00010000
2026-05-08T06:41:44+0000,phemex,XPLUSDT,0.1044,0.1044,0.104626,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,XPL_USDT,0.10587,0.10591,0.10596,0.00005,4.0,0.00010000
2026-05-08T07:43:58+0000,phemex,XPLUSDT,0.1058,0.1059,0.1059222,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,XPL_USDT,0.10551,0.10551,0.10557,0.00005,4.0,0.00010000
2026-05-08T07:45:15+0000,phemex,XPLUSDT,0.1054,0.1055,0.1056203,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,XPL_USDT,0.10562,0.10563,0.10569,0.00005,4.0,0.00010000
2026-05-08T07:46:32+0000,phemex,XPLUSDT,0.1055,0.1055,0.1055911,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,XPL_USDT,0.10564,0.10555,0.10562,0.00005,4.0,0.00010000
2026-05-08T07:47:48+0000,phemex,XPLUSDT,0.1056,0.1056,0.1056402,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,XPL_USDT,0.10629,0.10629,0.10633,0.00005,4.0,0.00010000
2026-05-08T08:10:41+0000,phemex,XPLUSDT,0.1062,0.1062,0.106267,0.00005,4.0,0.00010000
2026-05-08T08:14:10+0000,gate,XPL_USDT,0.10679,0.10679,0.10684,0.00005,4.0,0.00010000
2026-05-08T08:14:18+0000,phemex,XPLUSDT,0.1066,0.1066,0.1068071,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,XPL_USDT,0.10752,0.10754,0.10762,0.00005,4.0,0.00010000
2026-05-08T08:33:36+0000,phemex,XPLUSDT,0.1075,0.1075,0.1075058,0.00005,4.0,0.00010000
2026-05-08T08:42:24+0000,gate,XPL_USDT,0.1083,0.1083,0.10834,0.00005,4.0,0.00010000
2026-05-08T08:42:35+0000,phemex,XPLUSDT,0.1083,0.1083,0.1083837,0.00005,4.0,0.00010000
2026-05-08T09:23:24+0000,gate,XPL_USDT,0.10883,0.10879,0.10886,0.00005,4.0,0.00010000
2026-05-08T09:23:34+0000,phemex,XPLUSDT,0.109,0.1089,0.108989,0.00005,4.0,0.00010000
2026-05-08T10:36:20+0000,gate,XPL_USDT,0.10864,0.10866,0.10872,0.00005,4.0,0.00010000
2026-05-08T10:36:28+0000,phemex,XPLUSDT,0.1086,0.1086,0.1087052,0.00005,4.0,0.00010000
