timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,ORCA_USDT,1.1644,1.1644,1.16456,-0.000071,4.0,-0.00014200
2026-07-29T00:46:48+0000,phemex,ORCAUSDT,1.163,1.163,1.16470987,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,ORCA_USDT,1.1498,1.1569,1.15695,0.00005,4.0,0.00010000
2026-07-29T02:39:46+0000,phemex,ORCAUSDT,1.154,1.154,1.15514741,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,ORCA_USDT,1.1498,1.158,1.15806,0.00005,4.0,0.00010000
2026-07-29T02:41:00+0000,phemex,ORCAUSDT,1.157,1.157,1.15794741,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,ORCA_USDT,1.1498,1.1584,1.15845,0.00005,4.0,0.00010000
2026-07-29T02:42:14+0000,phemex,ORCAUSDT,1.157,1.157,1.15880739,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,ORCA_USDT,1.1498,1.1582,1.15831,0.00005,4.0,0.00010000
2026-07-29T02:43:27+0000,phemex,ORCAUSDT,1.157,1.157,1.15881898,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,ORCA_USDT,1.1588,1.1554,1.15544,-0.000035,4.0,-0.00007000
2026-07-29T08:41:37+0000,phemex,ORCAUSDT,1.153,1.153,1.156,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,ORCA_USDT,1.1588,1.1555,1.15545,-0.000022,4.0,-0.00004400
2026-07-29T08:42:52+0000,phemex,ORCAUSDT,1.155,1.155,1.156,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,ORCA_USDT,1.1588,1.156,1.15579,0.000018,4.0,0.00003600
2026-07-29T08:44:07+0000,phemex,ORCAUSDT,1.158,1.156,1.1559875,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,ORCA_USDT,1.1588,1.1568,1.15619,0.000028,4.0,0.00005600
2026-07-29T08:45:22+0000,phemex,ORCAUSDT,1.16,1.157,1.1577375,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,ORCA_USDT,1.1443,1.1445,1.14504,0.00005,4.0,0.00010000
2026-07-29T14:11:07+0000,phemex,ORCAUSDT,1.143,1.143,1.14542589,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,ORCA_USDT,1.1443,1.1443,1.14512,0.00005,4.0,0.00010000
2026-07-29T14:12:25+0000,phemex,ORCAUSDT,1.143,1.143,1.14582715,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,ORCA_USDT,1.1443,1.1436,1.14366,0.00005,4.0,0.00010000
2026-07-29T14:13:43+0000,phemex,ORCAUSDT,1.142,1.142,1.1431827,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,ORCA_USDT,1.1443,1.1438,1.14382,0.00005,4.0,0.00010000
2026-07-29T14:15:05+0000,phemex,ORCAUSDT,1.143,1.143,1.14396048,0.00005,4.0,0.00010000
2026-07-29T18:47:30+0000,gate,ORCA_USDT,1.1381,1.144,1.14402,0.00005,4.0,0.00010000
2026-07-29T18:47:37+0000,phemex,ORCAUSDT,1.141,1.141,1.14405094,0.00005,4.0,0.00010000
