timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,SPACEX_USDT,2279.12,2279.63,2279.63,0,8.0,0.00000000
2026-05-21T00:00:11+0000,phemex,SPACEXUSDT,2277.14,2282.42,2282.63,0,8.0,0.00000000
2026-05-21T00:01:13+0000,gate,SPACEX_USDT,2280.99,2281,2281,0,8.0,0.00000000
2026-05-21T00:01:26+0000,phemex,SPACEXUSDT,2277.04,2280.81,2280.99,0,8.0,0.00000000
2026-05-21T00:02:28+0000,gate,SPACEX_USDT,2276.1,2278.81,2278.81,0,8.0,0.00000000
2026-05-21T00:02:41+0000,phemex,SPACEXUSDT,2274.28,2278.75,2278.75,0,8.0,0.00000000
2026-05-21T00:03:43+0000,gate,SPACEX_USDT,2276.92,2276.65,2276.65,0,8.0,0.00000000
2026-05-21T00:03:56+0000,phemex,SPACEXUSDT,2273.96,2276.92,2276.92,0,8.0,0.00000000
2026-05-21T00:04:06+0000,gate,SPACEX_USDT,2276.92,2276.67,2276.67,0,8.0,0.00000000
2026-05-21T00:04:18+0000,phemex,SPACEXUSDT,2274.59,2276.7,2276.7,0,8.0,0.00000000
2026-05-21T00:05:20+0000,gate,SPACEX_USDT,2276.63,2276.73,2276.73,0,8.0,0.00000000
2026-05-21T00:05:36+0000,phemex,SPACEXUSDT,2281.36,2276.9,2276.63,0,8.0,0.00000000
2026-05-21T00:06:38+0000,gate,SPACEX_USDT,2275.54,2275.66,2275.66,0,8.0,0.00000000
2026-05-21T00:06:49+0000,phemex,SPACEXUSDT,2274.03,2275.93,2275.93,0,8.0,0.00000000
2026-05-21T00:07:51+0000,gate,SPACEX_USDT,2275.36,2275.34,2275.34,0,8.0,0.00000000
2026-05-21T00:08:02+0000,phemex,SPACEXUSDT,2273.69,2275.36,2275.36,0,8.0,0.00000000
2026-05-21T00:09:04+0000,gate,SPACEX_USDT,2275.34,2276.03,2276.03,0,8.0,0.00000000
2026-05-21T00:09:15+0000,phemex,SPACEXUSDT,2273.65,2275.34,2275.34,0,8.0,0.00000000
2026-05-21T00:10:16+0000,gate,SPACEX_USDT,2276.56,2275.84,2275.84,0,8.0,0.00000000
2026-05-21T00:10:34+0000,phemex,SPACEXUSDT,2273.87,2276.56,2276.56,0,8.0,0.00000000
2026-05-21T00:11:37+0000,gate,SPACEX_USDT,2279.04,2275.72,2275.72,0,8.0,0.00000000
2026-05-21T00:11:50+0000,phemex,SPACEXUSDT,2281.3,2276.32,2275.72,0,8.0,0.00000000
2026-05-21T00:12:52+0000,gate,SPACEX_USDT,2274.92,2275.19,2275.19,0,8.0,0.00000000
2026-05-21T00:13:06+0000,phemex,SPACEXUSDT,2274.58,2274.92,2274.92,0,8.0,0.00000000
2026-05-21T00:14:08+0000,gate,SPACEX_USDT,2275.62,2275.89,2275.89,0,8.0,0.00000000
2026-05-21T00:14:21+0000,phemex,SPACEXUSDT,2280.48,2279.89,2279.89,0,8.0,0.00000000
2026-05-21T00:14:28+0000,gate,SPACEX_USDT,2279.89,2275.73,2275.73,0,8.0,0.00000000
2026-05-21T00:14:41+0000,phemex,SPACEXUSDT,2280.22,2280.22,2279.89,0,8.0,0.00000000
2026-05-21T00:15:43+0000,gate,SPACEX_USDT,2278.4,2277.47,2277.47,0,8.0,0.00000000
2026-05-21T00:15:57+0000,phemex,SPACEXUSDT,2273.6,2278.4,2278.4,0,8.0,0.00000000
2026-05-21T00:16:59+0000,gate,SPACEX_USDT,2276.76,2276.76,2276.76,0,8.0,0.00000000
2026-05-21T00:17:13+0000,phemex,SPACEXUSDT,2280.12,2277.53,2276.76,0,8.0,0.00000000
2026-05-21T00:18:15+0000,gate,SPACEX_USDT,2276.76,2276.48,2276.48,0,8.0,0.00000000
2026-05-21T00:18:28+0000,phemex,SPACEXUSDT,2274.01,2276.76,2276.76,0,8.0,0.00000000
2026-05-21T00:19:30+0000,gate,SPACEX_USDT,2275.14,2274.87,2274.87,0,8.0,0.00000000
2026-05-21T00:19:44+0000,phemex,SPACEXUSDT,2274.65,2275.14,2275.14,0,8.0,0.00000000
2026-05-21T00:20:47+0000,gate,SPACEX_USDT,2274.74,2274.63,2274.63,0,8.0,0.00000000
2026-05-21T00:21:00+0000,phemex,SPACEXUSDT,2273.96,2275.84,2275.84,0,8.0,0.00000000
2026-05-21T00:22:02+0000,gate,SPACEX_USDT,2274.69,2274.5,2274.5,0,8.0,0.00000000
2026-05-21T00:22:21+0000,phemex,SPACEXUSDT,2278.54,2276.55,2275.89,0,8.0,0.00000000
2026-05-21T00:23:24+0000,gate,SPACEX_USDT,2274.78,2274.51,2274.51,0,8.0,0.00000000
2026-05-21T00:23:37+0000,phemex,SPACEXUSDT,2277.39,2275.26,2274.68,0,8.0,0.00000000
2026-05-21T00:24:39+0000,gate,SPACEX_USDT,2271.61,2271.35,2271.35,0,8.0,0.00000000
2026-05-21T00:24:53+0000,phemex,SPACEXUSDT,2267.88,2271.61,2271.61,0,8.0,0.00000000
2026-05-21T00:25:02+0000,gate,SPACEX_USDT,2271.61,2270.81,2270.81,0,8.0,0.00000000
2026-05-21T00:25:15+0000,phemex,SPACEXUSDT,2267.4,2269.92,2269.92,0,8.0,0.00000000
2026-05-21T00:26:18+0000,gate,SPACEX_USDT,2268,2266.49,2266.49,0,8.0,0.00000000
2026-05-21T00:26:35+0000,phemex,SPACEXUSDT,2264.72,2266.48,2266.48,0,8.0,0.00000000
2026-05-21T00:27:37+0000,gate,SPACEX_USDT,2265,2263.18,2263.18,0,8.0,0.00000000
2026-05-21T00:27:50+0000,phemex,SPACEXUSDT,2261.4,2265,2265,0,8.0,0.00000000
2026-05-21T00:28:53+0000,gate,SPACEX_USDT,2262.41,2261.58,2261.58,0,8.0,0.00000000
2026-05-21T00:29:06+0000,phemex,SPACEXUSDT,2261.1,2261.58,2261.58,0,8.0,0.00000000
2026-05-21T00:30:08+0000,gate,SPACEX_USDT,2255.28,2255.18,2255.18,0,8.0,0.00000000
2026-05-21T00:30:22+0000,phemex,SPACEXUSDT,2261.58,2259.27,2257.67,0,8.0,0.00000000
2026-05-21T00:31:24+0000,gate,SPACEX_USDT,2255.6,2255.61,2255.61,0,8.0,0.00000000
2026-05-21T00:31:42+0000,phemex,SPACEXUSDT,2251.08,2255.6,2255.6,0,8.0,0.00000000
2026-05-21T00:32:44+0000,gate,SPACEX_USDT,2253.59,2256.55,2256.55,0,8.0,0.00000000
2026-05-21T00:32:58+0000,phemex,SPACEXUSDT,2260.58,2258.45,2256.74,0,8.0,0.00000000
2026-05-21T00:34:00+0000,gate,SPACEX_USDT,2256.73,2257.22,2257.22,0,8.0,0.00000000
2026-05-21T00:34:15+0000,phemex,SPACEXUSDT,2253.1,2256.73,2256.73,0,8.0,0.00000000
2026-05-21T00:35:17+0000,gate,SPACEX_USDT,2258.33,2261.58,2261.58,0,8.0,0.00000000
2026-05-21T00:35:31+0000,phemex,SPACEXUSDT,2255.45,2261.52,2261.52,0,8.0,0.00000000
2026-05-21T00:35:38+0000,gate,SPACEX_USDT,2261.52,2262.36,2262.36,0,8.0,0.00000000
2026-05-21T00:35:51+0000,phemex,SPACEXUSDT,2264.56,2262.63,2261.52,0,8.0,0.00000000
2026-05-21T00:36:53+0000,gate,SPACEX_USDT,2264.69,2263.33,2263.33,0,8.0,0.00000000
2026-05-21T00:37:07+0000,phemex,SPACEXUSDT,2266.16,2264.14,2263.33,0,8.0,0.00000000
2026-05-21T00:38:09+0000,gate,SPACEX_USDT,2263.43,2262.48,2262.48,0,8.0,0.00000000
2026-05-21T00:38:20+0000,phemex,SPACEXUSDT,2263.67,2263.67,2263.43,0,8.0,0.00000000
2026-05-21T00:39:22+0000,gate,SPACEX_USDT,2262.94,2264.75,2264.75,0,8.0,0.00000000
2026-05-21T00:39:35+0000,phemex,SPACEXUSDT,2264.64,2263.84,2263.42,0,8.0,0.00000000
2026-05-21T00:40:38+0000,gate,SPACEX_USDT,2263.42,2264.27,2264.27,0,8.0,0.00000000
2026-05-21T00:40:52+0000,phemex,SPACEXUSDT,2264.01,2263.72,2263.42,0,8.0,0.00000000
2026-05-21T00:41:54+0000,gate,SPACEX_USDT,2267.17,2264.51,2264.51,0,8.0,0.00000000
2026-05-21T00:42:08+0000,phemex,SPACEXUSDT,2267.53,2267.17,2267.17,0,8.0,0.00000000
2026-05-21T00:43:09+0000,gate,SPACEX_USDT,2264.44,2264.44,2264.44,0,8.0,0.00000000
2026-05-21T00:43:23+0000,phemex,SPACEXUSDT,2267.47,2264.44,2264.44,0,8.0,0.00000000
2026-05-21T00:44:26+0000,gate,SPACEX_USDT,2264.46,2264.38,2264.38,0,8.0,0.00000000
2026-05-21T00:44:40+0000,phemex,SPACEXUSDT,2267.38,2264.46,2264.46,0,8.0,0.00000000
2026-05-21T00:45:42+0000,gate,SPACEX_USDT,2265.8,2263.98,2263.98,0,8.0,0.00000000
2026-05-21T00:45:55+0000,phemex,SPACEXUSDT,2264.21,2264.21,2265.28,0,8.0,0.00000000
