timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,BARD_USDT,0.3255,0.3259,0.32641,-0.000369,1.0,-0.00295200
2026-04-10T02:38:46+0000,phemex,BARDUSDT,0.3253,0.3256,0.3265008,-0.00033926,4.0,-0.00067852
2026-04-10T02:39:49+0000,gate,BARD_USDT,0.3255,0.3259,0.32646,-0.00038,1.0,-0.00304000
2026-04-10T02:40:00+0000,phemex,BARDUSDT,0.3256,0.3256,0.3265788,-0.00035795,4.0,-0.00071590
2026-04-10T02:41:04+0000,gate,BARD_USDT,0.3255,0.326,0.32651,-0.000364,1.0,-0.00291200
2026-04-10T02:41:15+0000,phemex,BARDUSDT,0.3257,0.3258,0.3267544,-0.00039654,4.0,-0.00079308
2026-04-10T02:42:19+0000,gate,BARD_USDT,0.3255,0.326,0.32651,-0.000373,1.0,-0.00298400
2026-04-10T02:42:30+0000,phemex,BARDUSDT,0.3255,0.3256,0.3266016,-0.0004072,4.0,-0.00081440
2026-04-10T02:47:11+0000,gate,BARD_USDT,0.3257,0.3259,0.32636,-0.000383,1.0,-0.00306400
2026-04-10T02:47:20+0000,phemex,BARDUSDT,0.3253,0.3253,0.3263236,-0.00046892,4.0,-0.00093784
2026-04-10T02:57:18+0000,gate,BARD_USDT,0.3251,0.3251,0.32513,-0.000376,1.0,-0.00300800
2026-04-10T02:57:29+0000,phemex,BARDUSDT,0.324,0.324,0.3250688,-0.00055829,4.0,-0.00111658
2026-04-10T03:15:30+0000,gate,BARD_USDT,0.322,0.322,0.32223,-0.000858,1.0,-0.00686400
2026-04-10T03:15:44+0000,phemex,BARDUSDT,0.3214,0.3214,0.3224024,-0.00067928,4.0,-0.00135856
2026-04-10T03:18:00+0000,gate,BARD_USDT,0.3222,0.3222,0.32247,-0.000775,1.0,-0.00620000
2026-04-10T03:18:09+0000,phemex,BARDUSDT,0.3217,0.3217,0.3226288,-0.00070151,4.0,-0.00140302
2026-04-10T03:19:13+0000,gate,BARD_USDT,0.3223,0.3224,0.32277,-0.000686,1.0,-0.00548800
2026-04-10T03:19:24+0000,phemex,BARDUSDT,0.3219,0.3219,0.3226332,-0.00070637,4.0,-0.00141274
2026-04-10T03:38:21+0000,gate,BARD_USDT,0.3185,0.3185,0.31858,-0.000634,1.0,-0.00507200
2026-04-10T03:38:31+0000,phemex,BARDUSDT,0.3176,0.3178,0.318692,-0.00075449,4.0,-0.00150898
2026-04-10T03:56:27+0000,gate,BARD_USDT,0.3174,0.3182,0.31857,-0.000453,1.0,-0.00362400
2026-04-10T03:56:37+0000,phemex,BARDUSDT,0.3181,0.3181,0.3186192,-0.00088041,4.0,-0.00176082
2026-04-10T04:09:11+0000,gate,BARD_USDT,0.3209,0.3212,0.32139,0.000012,1.0,0.00009600
2026-04-10T04:09:20+0000,phemex,BARDUSDT,0.3213,0.3214,0.3219972,-0.00041757,4.0,-0.00083514
2026-04-10T04:10:24+0000,gate,BARD_USDT,0.3209,0.3212,0.3215,0.000012,1.0,0.00009600
2026-04-10T04:10:34+0000,phemex,BARDUSDT,0.3209,0.3209,0.3213524,-0.00039764,4.0,-0.00079528
