timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,UBER_USDT,74.5,74.5,74.505,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,UBERUSDT,74.44,74.44,74.44,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,UBER_USDT,74.5,74.5,74.505,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,UBERUSDT,74.3,74.44,74.44,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,UBER_USDT,74.5,74.5,74.506,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,UBERUSDT,74.3,74.44,74.44,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,UBER_USDT,74.5,74.5,74.506,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,UBERUSDT,74.3,74.44,74.44,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,UBER_USDT,74.49,74.49,74.494,0.0001,8.0,0.00010000
2026-07-12T07:34:27+0000,phemex,UBERUSDT,74.29,74.31,74.33444444,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,UBER_USDT,74.51,74.51,74.517,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,UBERUSDT,74.31,74.37,74.40888889,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,UBER_USDT,74.51,74.51,74.517,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,UBERUSDT,74.31,74.36,74.40888889,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,UBER_USDT,74.51,74.51,74.517,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,UBERUSDT,74.31,74.36,74.40888889,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,UBER_USDT,74.51,74.51,74.516,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,UBERUSDT,74.31,74.35,74.40888889,0,8.0,0.00000000
