timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,SONIC_USDT,0.04087,0.04087,0.04101,0.00005,4.0,0.00010000
2026-05-16T00:03:27+0000,phemex,SONICUSDT,0.04087,0.04097,0.0409766,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,SONIC_USDT,0.04094,0.04094,0.04103,0.00005,4.0,0.00010000
2026-05-16T01:26:39+0000,phemex,SONICUSDT,0.04104,0.04101,0.0410098,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,SONIC_USDT,0.04134,0.04134,0.04143,0.00005,4.0,0.00010000
2026-05-16T01:34:30+0000,phemex,SONICUSDT,0.0414,0.0414,0.041459,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,SONIC_USDT,0.04128,0.0413,0.0413,0.00005,4.0,0.00010000
2026-05-16T02:57:56+0000,phemex,SONICUSDT,0.04139,0.04131,0.0413184,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,SONIC_USDT,0.04128,0.0413,0.0413,0.00005,4.0,0.00010000
2026-05-16T02:59:12+0000,phemex,SONICUSDT,0.04137,0.04132,0.0413214,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,SONIC_USDT,0.04128,0.0413,0.0413,0.00005,4.0,0.00010000
2026-05-16T03:00:29+0000,phemex,SONICUSDT,0.04141,0.04131,0.0413194,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,SONIC_USDT,0.04138,0.04138,0.04133,0.00005,4.0,0.00010000
2026-05-16T03:01:46+0000,phemex,SONICUSDT,0.0414,0.04135,0.0413554,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,SONIC_USDT,0.04138,0.04135,0.04135,0.00005,4.0,0.00010000
2026-05-16T03:15:30+0000,phemex,SONICUSDT,0.04138,0.04138,0.0413872,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,SONIC_USDT,0.04131,0.04133,0.04133,0.00005,4.0,0.00010000
2026-05-16T03:38:28+0000,phemex,SONICUSDT,0.04129,0.04134,0.0413758,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,SONIC_USDT,0.04074,0.04076,0.04081,0.00005,4.0,0.00010000
2026-05-16T05:07:19+0000,phemex,SONICUSDT,0.04079,0.04072,0.040723,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,SONIC_USDT,0.04074,0.04077,0.04081,0.00005,4.0,0.00010000
2026-05-16T05:08:37+0000,phemex,SONICUSDT,0.04076,0.04072,0.040723,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,SONIC_USDT,0.04074,0.04077,0.04085,0.00005,4.0,0.00010000
2026-05-16T05:17:36+0000,phemex,SONICUSDT,0.04074,0.04081,0.0408104,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,SONIC_USDT,0.04069,0.04073,0.04075,0.00005,4.0,0.00010000
2026-05-16T05:31:33+0000,phemex,SONICUSDT,0.04069,0.04072,0.040754,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,SONIC_USDT,0.04044,0.04051,0.04057,0.00005,4.0,0.00010000
2026-05-16T06:12:34+0000,phemex,SONICUSDT,0.0405,0.04054,0.040585,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,SONIC_USDT,0.03992,0.03995,0.04007,0.00005,4.0,0.00010000
2026-05-16T06:29:30+0000,phemex,SONICUSDT,0.04005,0.04,0.0400058,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,SONIC_USDT,0.03974,0.03974,0.03986,0.00005,4.0,0.00010000
2026-05-16T06:52:28+0000,phemex,SONICUSDT,0.03976,0.03976,0.0397938,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,SONIC_USDT,0.03957,0.03975,0.03984,0.00005,4.0,0.00010000
2026-05-16T07:00:21+0000,phemex,SONICUSDT,0.03965,0.03967,0.039698,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,SONIC_USDT,0.03961,0.03961,0.03966,0.00005,4.0,0.00010000
2026-05-16T07:01:37+0000,phemex,SONICUSDT,0.03964,0.03954,0.0395476,0.00005,4.0,0.00010000
2026-05-16T07:24:22+0000,gate,SONIC_USDT,0.03925,0.03925,0.03925,0.00005,4.0,0.00010000
2026-05-16T07:24:33+0000,phemex,SONICUSDT,0.03934,0.03927,0.039273,0.00005,4.0,0.00010000
2026-05-16T07:41:25+0000,gate,SONIC_USDT,0.0394,0.0394,0.03938,0.00005,4.0,0.00010000
2026-05-16T07:41:33+0000,phemex,SONICUSDT,0.03947,0.03942,0.0394192,0.00005,4.0,0.00010000
2026-05-16T07:42:42+0000,gate,SONIC_USDT,0.0394,0.0394,0.03938,0.00005,4.0,0.00010000
2026-05-16T07:42:49+0000,phemex,SONICUSDT,0.03945,0.03942,0.0394192,0.00005,4.0,0.00010000
2026-05-16T07:45:10+0000,gate,SONIC_USDT,0.03947,0.03946,0.03938,0.00005,4.0,0.00010000
2026-05-16T07:45:16+0000,phemex,SONICUSDT,0.0395,0.03944,0.0394212,0.00005,4.0,0.00010000
