timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,NVO_USDT,50.7,50.7,50.635,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,NVOUSDT,50.71,50.68,50.668,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,NVO_USDT,50.7,50.7,50.629,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,NVOUSDT,50.68,50.62,50.612,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,NVO_USDT,50.7,50.7,50.632,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,NVOUSDT,50.68,50.62,50.612,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,NVO_USDT,50.7,50.7,50.644,0.0001,8.0,0.00010000
2026-07-16T02:42:14+0000,phemex,NVOUSDT,50.68,50.68,50.684,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,NVO_USDT,50.7,50.7,50.648,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,NVOUSDT,50.68,50.68,50.68,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,NVO_USDT,50.84,50.84,50.731,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,NVOUSDT,50.92,50.83,50.8,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,NVO_USDT,51.19,51.17,50.985,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,NVOUSDT,51.23,51.21,51.214,0,8.0,0.00000000
