timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,F_USDT,0.005048,0.005048,0.005048,0.0001,8.0,0.00010000
2026-05-20T01:10:29+0000,phemex,FUSDT,0.005043,0.005043,0.00504967,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,F_USDT,0.005057,0.005075,0.005075,0.0001,8.0,0.00010000
2026-05-20T03:38:54+0000,phemex,FUSDT,0.005074,0.005074,0.00508059,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,F_USDT,0.005076,0.005076,0.005074,0.0001,8.0,0.00010000
2026-05-20T03:40:11+0000,phemex,FUSDT,0.00507,0.005073,0.00508059,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,F_USDT,0.005076,0.005076,0.005074,0.0001,8.0,0.00010000
2026-05-20T03:41:28+0000,phemex,FUSDT,0.005067,0.005071,0.00507882,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,F_USDT,0.005076,0.005076,0.005074,0.0001,8.0,0.00010000
2026-05-20T03:42:45+0000,phemex,FUSDT,0.005069,0.005072,0.00507918,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,F_USDT,0.005076,0.005076,0.005074,0.0001,8.0,0.00010000
2026-05-20T03:46:29+0000,phemex,FUSDT,0.005065,0.005069,0.005076,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,F_USDT,0.005076,0.005076,0.005073,0.0001,8.0,0.00010000
2026-05-20T03:47:46+0000,phemex,FUSDT,0.005071,0.005071,0.0050745,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,F_USDT,0.005076,0.00508,0.00508,0.0001,8.0,0.00010000
2026-05-20T04:05:41+0000,phemex,FUSDT,0.005084,0.005084,0.00509024,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,F_USDT,0.005145,0.005149,0.005149,0.0001,8.0,0.00010000
2026-05-20T05:17:33+0000,phemex,FUSDT,0.005144,0.005144,0.0051482,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,F_USDT,0.005153,0.005142,0.005142,0.0001,8.0,0.00010000
2026-05-20T05:49:39+0000,phemex,FUSDT,0.005129,0.005139,0.00514526,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,F_USDT,0.005111,0.005111,0.005111,0.0001,8.0,0.00010000
2026-05-20T06:39:36+0000,phemex,FUSDT,0.00512,0.005118,0.0051181,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,F_USDT,0.005137,0.005135,0.00513,0.0001,8.0,0.00010000
2026-05-20T07:01:26+0000,phemex,FUSDT,0.005122,0.005125,0.0051307,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,F_USDT,0.005137,0.005136,0.005132,0.0001,8.0,0.00010000
2026-05-20T07:02:43+0000,phemex,FUSDT,0.005124,0.005131,0.0051375,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,F_USDT,0.005139,0.005143,0.005143,0.0001,8.0,0.00010000
2026-05-20T07:42:34+0000,phemex,FUSDT,0.005136,0.005142,0.00514755,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,F_USDT,0.005137,0.005137,0.005135,0.0001,8.0,0.00010000
2026-05-20T08:05:30+0000,phemex,FUSDT,0.005134,0.005135,0.00514056,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,F_USDT,0.005137,0.005133,0.005133,0.0001,8.0,0.00010000
2026-05-20T08:14:37+0000,phemex,FUSDT,0.005124,0.005124,0.00512979,0.00005,4.0,0.00010000
