timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,PIXEL_USDT,0.004698,0.004698,0.0047,0.00005,4.0,0.00010000
2026-07-16T02:38:12+0000,phemex,PIXELUSDT,0.004718,0.004705,0.00470015,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,PIXEL_USDT,0.004698,0.004698,0.0047,0.00005,4.0,0.00010000
2026-07-16T02:39:30+0000,phemex,PIXELUSDT,0.00471,0.004705,0.0047001,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,PIXEL_USDT,0.004693,0.004697,0.0047,0.00005,4.0,0.00010000
2026-07-16T02:40:48+0000,phemex,PIXELUSDT,0.004713,0.004705,0.0047001,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,PIXEL_USDT,0.004694,0.004696,0.0047,0.00005,4.0,0.00010000
2026-07-16T02:42:05+0000,phemex,PIXELUSDT,0.00471,0.004705,0.0047001,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,PIXEL_USDT,0.004695,0.004695,0.0047,0.00005,4.0,0.00010000
2026-07-16T02:44:38+0000,phemex,PIXELUSDT,0.00471,0.004704,0.00469968,0.00005,4.0,0.00010000
2026-07-16T06:06:38+0000,gate,PIXEL_USDT,0.004663,0.004665,0.00467,0.00005,4.0,0.00010000
2026-07-16T06:06:45+0000,phemex,PIXELUSDT,0.00468,0.00467,0.00467,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,PIXEL_USDT,0.004678,0.004678,0.00468,0.00005,4.0,0.00010000
2026-07-16T13:51:52+0000,phemex,PIXELUSDT,0.004676,0.00468,0.0046799,0.00005,4.0,0.00010000
2026-07-16T13:53:02+0000,gate,PIXEL_USDT,0.004677,0.004677,0.00468,0.00005,4.0,0.00010000
2026-07-16T13:53:06+0000,phemex,PIXELUSDT,0.004699,0.004683,0.0046799,0.00005,4.0,0.00010000
2026-07-16T13:54:16+0000,gate,PIXEL_USDT,0.004677,0.004677,0.00468,0.00005,4.0,0.00010000
2026-07-16T13:54:20+0000,phemex,PIXELUSDT,0.004696,0.004683,0.0046799,0.00005,4.0,0.00010000
2026-07-16T13:55:31+0000,gate,PIXEL_USDT,0.004673,0.004676,0.00468,0.00005,4.0,0.00010000
2026-07-16T13:55:35+0000,phemex,PIXELUSDT,0.004664,0.004679,0.00467955,0.00005,4.0,0.00010000
2026-07-16T19:12:02+0000,gate,PIXEL_USDT,0.004673,0.004675,0.00468,0.00005,4.0,0.00010000
2026-07-16T19:12:07+0000,phemex,PIXELUSDT,0.004666,0.004666,0.004672,0.00005,4.0,0.00010000
2026-07-16T19:13:16+0000,gate,PIXEL_USDT,0.004673,0.00467,0.00467,0.00005,4.0,0.00010000
2026-07-16T19:13:20+0000,phemex,PIXELUSDT,0.004666,0.004666,0.004672,0.00005,4.0,0.00010000
2026-07-16T19:14:30+0000,gate,PIXEL_USDT,0.004673,0.00467,0.00467,0.00005,4.0,0.00010000
2026-07-16T19:14:34+0000,phemex,PIXELUSDT,0.004666,0.004666,0.00467089,0.00005,4.0,0.00010000
2026-07-16T19:15:44+0000,gate,PIXEL_USDT,0.004673,0.00467,0.00467,0.00005,4.0,0.00010000
2026-07-16T19:15:48+0000,phemex,PIXELUSDT,0.004663,0.004664,0.00467089,0.00005,4.0,0.00010000
