timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,FOGO_USDT,0.02216,0.02216,0.022204,-0.000216,4.0,-0.00043200
2026-03-06T00:11:23+0000,phemex,FOGOUSDT,0.02224,0.02218,0.022186,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,FOGO_USDT,0.02216,0.02219,0.022235,-0.000156,4.0,-0.00031200
2026-03-06T00:12:37+0000,phemex,FOGOUSDT,0.02224,0.02221,0.022216,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,FOGO_USDT,0.02218,0.02219,0.022227,-0.000113,4.0,-0.00022600
2026-03-06T00:20:27+0000,phemex,FOGOUSDT,0.0222,0.0222,0.02221,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,FOGO_USDT,0.02221,0.0222,0.022211,-0.000151,4.0,-0.00030200
2026-03-06T00:34:22+0000,phemex,FOGOUSDT,0.02221,0.02218,0.022189,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,FOGO_USDT,0.02212,0.02213,0.022165,-0.000034,4.0,-0.00006800
2026-03-06T00:51:11+0000,phemex,FOGOUSDT,0.02216,0.02215,0.022153,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,FOGO_USDT,0.02213,0.02213,0.022159,-0.000022,4.0,-0.00004400
2026-03-06T00:52:25+0000,phemex,FOGOUSDT,0.02216,0.02217,0.022177,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,FOGO_USDT,0.02213,0.02215,0.022182,-0.000014,4.0,-0.00002800
2026-03-06T00:53:40+0000,phemex,FOGOUSDT,0.02216,0.02218,0.022186,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,FOGO_USDT,0.02229,0.02229,0.022333,0.00001,4.0,0.00002000
2026-03-06T01:01:31+0000,phemex,FOGOUSDT,0.02223,0.02231,0.022326,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,FOGO_USDT,0.02228,0.0223,0.022343,0.000007,4.0,0.00001400
2026-03-06T01:02:45+0000,phemex,FOGOUSDT,0.02223,0.02235,0.022363,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,FOGO_USDT,0.02226,0.02226,0.022308,-0.000016,4.0,-0.00003200
2026-03-06T01:15:17+0000,phemex,FOGOUSDT,0.02228,0.02228,0.022293,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,FOGO_USDT,0.02224,0.02224,0.022279,-0.000077,4.0,-0.00015400
2026-03-06T02:08:27+0000,phemex,FOGOUSDT,0.02226,0.02226,0.02227,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,FOGO_USDT,0.02224,0.02224,0.022277,-0.000074,4.0,-0.00014800
2026-03-06T02:09:42+0000,phemex,FOGOUSDT,0.02224,0.02224,0.022242,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,FOGO_USDT,0.02224,0.02224,0.022258,-0.000083,4.0,-0.00016600
2026-03-06T02:10:58+0000,phemex,FOGOUSDT,0.02224,0.02223,0.022236,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,FOGO_USDT,0.02221,0.02221,0.022245,-0.000087,4.0,-0.00017400
2026-03-06T02:12:13+0000,phemex,FOGOUSDT,0.02224,0.0222,0.022209,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,FOGO_USDT,0.02222,0.02222,0.022251,-0.000097,4.0,-0.00019400
