timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,SNXX_USDT,17.618,17.612,17.6238,0,8.0,0.00000000
2026-09-10T03:25:37+0000,phemex,SNXXUSDT,17.62,17.62,17.6143,0,8.0,0.00000000
2026-09-10T03:26:39+0000,gate,SNXX_USDT,17.635,17.635,17.6446,0,8.0,0.00000000
2026-09-10T03:26:53+0000,phemex,SNXXUSDT,17.65,17.63,17.6309,0,8.0,0.00000000
2026-09-10T03:27:55+0000,gate,SNXX_USDT,17.625,17.626,17.6346,0,8.0,0.00000000
2026-09-10T03:28:09+0000,phemex,SNXXUSDT,17.65,17.63,17.6322,0,8.0,0.00000000
2026-09-10T03:29:11+0000,gate,SNXX_USDT,17.62,17.617,17.63,0,8.0,0.00000000
2026-09-10T03:29:25+0000,phemex,SNXXUSDT,17.61,17.62,17.6222,0,8.0,0.00000000
2026-09-10T09:01:27+0000,gate,SNXX_USDT,17.533,17.535,17.543,0,8.0,0.00000000
2026-09-10T09:01:40+0000,phemex,SNXXUSDT,17.56,17.54,17.5401,0,8.0,0.00000000
2026-09-10T10:47:03+0000,gate,SNXX_USDT,17.472,17.486,17.4829,0,8.0,0.00000000
2026-09-10T10:47:17+0000,phemex,SNXXUSDT,17.5,17.48,17.4877,0,8.0,0.00000000
2026-09-10T10:48:20+0000,gate,SNXX_USDT,17.484,17.482,17.4814,0,8.0,0.00000000
2026-09-10T10:48:34+0000,phemex,SNXXUSDT,17.49,17.48,17.4888,0,8.0,0.00000000
2026-09-10T10:49:36+0000,gate,SNXX_USDT,17.497,17.49,17.4897,0,8.0,0.00000000
2026-09-10T10:49:49+0000,phemex,SNXXUSDT,17.49,17.5,17.5069,0,8.0,0.00000000
