timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,IOST_USDT,0.001083,0.001083,0.001084,0.0001,8.0,0.00010000
2026-03-27T02:30:06+0000,phemex,IOSTUSDT,0.001082,0.001082,0.00108495,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,IOST_USDT,0.001082,0.001082,0.001084,0.0001,8.0,0.00010000
2026-03-27T02:31:24+0000,phemex,IOSTUSDT,0.001082,0.001082,0.00108505,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,IOST_USDT,0.001083,0.001083,0.001085,0.0001,8.0,0.00010000
2026-03-27T02:32:42+0000,phemex,IOSTUSDT,0.001083,0.001083,0.00108537,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,IOST_USDT,0.001083,0.001083,0.001085,0.0001,8.0,0.00010000
2026-03-27T02:33:59+0000,phemex,IOSTUSDT,0.001083,0.001083,0.00108537,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,IOST_USDT,0.001083,0.001083,0.001085,0.0001,8.0,0.00010000
2026-03-27T02:36:29+0000,phemex,IOSTUSDT,0.001081,0.001082,0.00108533,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,IOST_USDT,0.001081,0.001081,0.001084,0.0001,8.0,0.00010000
2026-03-27T02:46:31+0000,phemex,IOSTUSDT,0.001082,0.001082,0.00108384,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,IOST_USDT,0.001081,0.001081,0.001083,0.0001,8.0,0.00010000
2026-03-27T02:49:01+0000,phemex,IOSTUSDT,0.001081,0.001081,0.00108304,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,IOST_USDT,0.001081,0.001081,0.001083,0.0001,8.0,0.00010000
2026-03-27T02:50:18+0000,phemex,IOSTUSDT,0.001081,0.001081,0.00108304,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,IOST_USDT,0.001081,0.001081,0.001084,0.0001,8.0,0.00010000
2026-03-27T03:00:26+0000,phemex,IOSTUSDT,0.001082,0.001082,0.00108349,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,IOST_USDT,0.001079,0.001079,0.001083,0.0001,8.0,0.00010000
2026-03-27T03:09:29+0000,phemex,IOSTUSDT,0.001079,0.00108,0.00108349,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,IOST_USDT,0.001082,0.001082,0.001083,0.0001,8.0,0.00010000
2026-03-27T03:40:18+0000,phemex,IOSTUSDT,0.001082,0.001082,0.001084,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,IOST_USDT,0.001081,0.001082,0.001083,0.0001,8.0,0.00010000
2026-03-27T03:41:34+0000,phemex,IOSTUSDT,0.001082,0.001082,0.001085,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,IOST_USDT,0.001081,0.001081,0.001083,0.0001,8.0,0.00010000
2026-03-27T03:48:05+0000,phemex,IOSTUSDT,0.001081,0.001081,0.0010838,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,IOST_USDT,0.00108,0.001081,0.001083,0.0001,8.0,0.00010000
2026-03-27T03:49:22+0000,phemex,IOSTUSDT,0.001081,0.001081,0.0010838,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,IOST_USDT,0.00108,0.00108,0.001082,0.0001,8.0,0.00010000
2026-03-27T03:50:39+0000,phemex,IOSTUSDT,0.001079,0.00108,0.001083,0.0001,8.0,0.00010000
