timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,RIVER_USDT,13.038,13.028,13.0245,0.0001,8.0,0.00010000
2026-03-01T02:27:27+0000,phemex,RIVERUSDT,13,12.998,12.99654,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,RIVER_USDT,13.013,12.999,12.9952,0.0001,8.0,0.00010000
2026-03-01T02:28:43+0000,phemex,RIVERUSDT,13.005,13.02,13.020165,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,RIVER_USDT,13.073,13.065,13.0592,0.0001,8.0,0.00010000
2026-03-01T02:30:00+0000,phemex,RIVERUSDT,13.023,13.043,13.04788,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,RIVER_USDT,13.041,13.028,13.0206,0.0001,8.0,0.00010000
2026-03-01T02:31:15+0000,phemex,RIVERUSDT,13,13.003,13.01175,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,RIVER_USDT,13.021,13.021,13.0131,0.0001,8.0,0.00010000
2026-03-01T02:33:42+0000,phemex,RIVERUSDT,13.032,13.034,13.04996,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,RIVER_USDT,12.893,12.88,12.8734,0.0001,8.0,0.00010000
2026-03-01T02:56:28+0000,phemex,RIVERUSDT,12.866,12.879,12.89165,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,RIVER_USDT,12.882,12.884,12.8839,0.0001,8.0,0.00010000
2026-03-01T02:57:44+0000,phemex,RIVERUSDT,12.87,12.872,12.88386,0.00005,4.0,0.00010000
2026-03-01T03:02:52+0000,gate,RIVER_USDT,12.792,12.787,12.7862,0.0001,8.0,0.00010000
2026-03-01T03:03:02+0000,phemex,RIVERUSDT,12.76,12.773,12.78,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,RIVER_USDT,12.784,12.76,12.76,0.0001,8.0,0.00010000
2026-03-01T03:04:16+0000,phemex,RIVERUSDT,12.771,12.774,12.783885,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,RIVER_USDT,12.85,12.85,12.847,0.0001,8.0,0.00010000
2026-03-01T03:05:32+0000,phemex,RIVERUSDT,12.828,12.837,12.8487,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,RIVER_USDT,12.886,12.886,12.8819,0.0001,8.0,0.00010000
2026-03-01T03:06:48+0000,phemex,RIVERUSDT,12.868,12.868,12.877095,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,RIVER_USDT,12.813,12.81,12.8017,0.0001,8.0,0.00010000
2026-03-01T03:14:35+0000,phemex,RIVERUSDT,12.815,12.815,12.822275,0.00005,4.0,0.00010000
2026-03-01T03:37:11+0000,gate,RIVER_USDT,12.825,12.832,12.8313,0.0001,8.0,0.00010000
2026-03-01T03:37:22+0000,phemex,RIVERUSDT,12.82,12.819,12.819185,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,RIVER_USDT,12.838,12.82,12.8207,0.0001,8.0,0.00010000
2026-03-01T03:38:38+0000,phemex,RIVERUSDT,12.82,12.82,12.827335,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,RIVER_USDT,12.84,12.856,12.8563,0.0001,8.0,0.00010000
2026-03-01T03:46:27+0000,phemex,RIVERUSDT,12.84,12.858,12.868125,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,RIVER_USDT,12.845,12.855,12.8544,0.0001,8.0,0.00010000
2026-03-01T03:47:44+0000,phemex,RIVERUSDT,12.849,12.859,12.874695,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,RIVER_USDT,12.809,12.804,12.8026,0.0001,8.0,0.00010000
2026-03-01T03:55:30+0000,phemex,RIVERUSDT,12.824,12.825,12.840765,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,RIVER_USDT,12.837,12.839,12.8376,0.0001,8.0,0.00010000
2026-03-01T03:56:44+0000,phemex,RIVERUSDT,12.808,12.808,12.825115,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,RIVER_USDT,12.988,12.988,12.9823,0.0001,8.0,0.00010000
2026-03-01T04:05:46+0000,phemex,RIVERUSDT,12.977,12.977,12.99285,0.00005,4.0,0.00010000
2026-03-01T04:17:00+0000,gate,RIVER_USDT,12.87,12.888,12.8901,0.0001,8.0,0.00010000
