timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,AVAAI_USDT,0.006493,0.006499,0.006499,0.00005,4.0,0.00010000
2026-04-07T02:31:47+0000,phemex,AVAAIUSDT,0.00654,0.00652,0.0064989,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,AVAAI_USDT,0.006493,0.006497,0.006497,0.00005,4.0,0.00010000
2026-04-07T02:33:02+0000,phemex,AVAAIUSDT,0.00652,0.00652,0.0064987,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,AVAAI_USDT,0.006493,0.006493,0.006491,0.00005,4.0,0.00010000
2026-04-07T02:34:16+0000,phemex,AVAAIUSDT,0.00653,0.00651,0.0064934,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,AVAAI_USDT,0.006493,0.006495,0.006495,0.00005,4.0,0.00010000
2026-04-07T02:35:30+0000,phemex,AVAAIUSDT,0.00652,0.00652,0.0064958,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,AVAAI_USDT,0.006522,0.00652,0.006514,0.00005,4.0,0.00010000
2026-04-07T02:41:41+0000,phemex,AVAAIUSDT,0.00654,0.00654,0.00652543,0.0001,8.0,0.00010000
2026-04-07T04:03:18+0000,gate,AVAAI_USDT,0.006508,0.006508,0.006491,0.00005,4.0,0.00010000
2026-04-07T04:03:28+0000,phemex,AVAAIUSDT,0.00652,0.00651,0.00649857,0.0001,8.0,0.00010000
2026-04-07T04:12:22+0000,gate,AVAAI_USDT,0.006508,0.006518,0.006518,0.00005,4.0,0.00010000
2026-04-07T04:12:28+0000,phemex,AVAAIUSDT,0.00653,0.00653,0.0065201,0.0001,8.0,0.00010000
2026-04-07T04:53:23+0000,gate,AVAAI_USDT,0.006527,0.006543,0.006543,0.00005,4.0,0.00010000
2026-04-07T04:53:29+0000,phemex,AVAAIUSDT,0.00656,0.00654,0.0065255,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,AVAAI_USDT,0.006588,0.006583,0.006577,0.00005,4.0,0.00010000
2026-04-07T05:11:35+0000,phemex,AVAAIUSDT,0.00658,0.00658,0.0065888,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,AVAAI_USDT,0.006562,0.006565,0.006565,0.00005,4.0,0.00010000
2026-04-07T05:24:23+0000,phemex,AVAAIUSDT,0.00657,0.00657,0.0065684,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,AVAAI_USDT,0.006537,0.006537,0.006552,0.00005,4.0,0.00010000
2026-04-07T05:32:11+0000,phemex,AVAAIUSDT,0.00655,0.00653,0.00653486,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,AVAAI_USDT,0.006537,0.006537,0.00655,0.00005,4.0,0.00010000
2026-04-07T05:33:24+0000,phemex,AVAAIUSDT,0.00656,0.00653,0.00653257,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,AVAAI_USDT,0.006537,0.006537,0.006548,0.00005,4.0,0.00010000
2026-04-07T05:34:38+0000,phemex,AVAAIUSDT,0.00654,0.00655,0.006558,0.0001,8.0,0.00010000
