timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,NXPC_USDT,0.2723,0.2724,0.27318,-0.000415,8.0,-0.00041500
2026-02-17T02:10:27+0000,phemex,NXPCUSDT,0.2728,0.2728,0.273257,-0.00042725,4.0,-0.00085450
2026-02-17T02:11:31+0000,gate,NXPC_USDT,0.2723,0.2727,0.27349,-0.000408,8.0,-0.00040800
2026-02-17T02:11:39+0000,phemex,NXPCUSDT,0.2732,0.2732,0.27363,-0.00043613,4.0,-0.00087226
2026-02-17T02:12:44+0000,gate,NXPC_USDT,0.2727,0.2727,0.27353,-0.000403,8.0,-0.00040300
2026-02-17T02:12:52+0000,phemex,NXPCUSDT,0.2735,0.2735,0.274021,-0.000435,4.0,-0.00087000
2026-02-17T02:13:57+0000,gate,NXPC_USDT,0.2741,0.2741,0.27487,-0.000396,8.0,-0.00039600
2026-02-17T02:14:05+0000,phemex,NXPCUSDT,0.2742,0.2743,0.274881,-0.00047356,4.0,-0.00094712
2026-02-17T02:16:20+0000,gate,NXPC_USDT,0.2739,0.2739,0.27472,-0.000394,8.0,-0.00039400
2026-02-17T02:16:29+0000,phemex,NXPCUSDT,0.2739,0.2739,0.27457,-0.00047155,4.0,-0.00094310
2026-02-17T02:40:20+0000,gate,NXPC_USDT,0.2743,0.2741,0.27426,-0.000404,8.0,-0.00040400
2026-02-17T02:40:28+0000,phemex,NXPCUSDT,0.2738,0.2738,0.274302,-0.00049079,4.0,-0.00098158
2026-02-17T02:48:12+0000,gate,NXPC_USDT,0.2731,0.2732,0.27426,-0.000431,8.0,-0.00043100
2026-02-17T02:48:21+0000,phemex,NXPCUSDT,0.2737,0.2737,0.274187,-0.00050642,4.0,-0.00101284
2026-02-17T02:49:25+0000,gate,NXPC_USDT,0.2733,0.2733,0.27434,-0.000441,8.0,-0.00044100
2026-02-17T02:49:34+0000,phemex,NXPCUSDT,0.2737,0.2739,0.274517,-0.00051185,4.0,-0.00102370
2026-02-17T02:57:22+0000,gate,NXPC_USDT,0.2741,0.2741,0.27441,-0.000432,8.0,-0.00043200
2026-02-17T02:57:30+0000,phemex,NXPCUSDT,0.2739,0.2739,0.27434,-0.00053222,4.0,-0.00106444
2026-02-17T03:03:55+0000,gate,NXPC_USDT,0.2733,0.2734,0.27445,-0.000447,8.0,-0.00044700
2026-02-17T03:04:03+0000,phemex,NXPCUSDT,0.2736,0.2736,0.274118,-0.00058744,4.0,-0.00117488
2026-02-17T03:07:30+0000,gate,NXPC_USDT,0.2729,0.2729,0.27351,-0.000477,8.0,-0.00047700
2026-02-17T03:07:39+0000,phemex,NXPCUSDT,0.2729,0.2729,0.273391,-0.00060014,4.0,-0.00120028
2026-02-17T03:11:05+0000,gate,NXPC_USDT,0.2722,0.2723,0.27329,-0.000487,8.0,-0.00048700
2026-02-17T03:11:13+0000,phemex,NXPCUSDT,0.2726,0.2726,0.273057,-0.00061339,4.0,-0.00122678
2026-02-17T03:21:16+0000,gate,NXPC_USDT,0.2718,0.2718,0.27252,-0.000482,8.0,-0.00048200
2026-02-17T03:21:24+0000,phemex,NXPCUSDT,0.2718,0.2718,0.272469,-0.0006116,4.0,-0.00122320
2026-02-17T03:29:08+0000,gate,NXPC_USDT,0.2721,0.2721,0.27259,-0.00045,8.0,-0.00045000
2026-02-17T03:29:16+0000,phemex,NXPCUSDT,0.2721,0.2721,0.272532,-0.00058941,4.0,-0.00117882
