timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,SNDK_USDT,1340,1339.8,1336.553,0.002296,8.0,0.00229600
2026-05-08T00:19:29+0000,phemex,SNDKUSDT,1340.1,1340.31,1340.315,0,8.0,0.00000000
2026-05-08T00:37:30+0000,gate,SNDK_USDT,1345.69,1344.29,1339.737,0.001785,8.0,0.00178500
2026-05-08T00:37:44+0000,phemex,SNDKUSDT,1345.27,1345.57,1345.579,0,8.0,0.00000000
2026-05-08T01:08:19+0000,gate,SNDK_USDT,1362.79,1362.79,1351.744,0.00341,8.0,0.00341000
2026-05-08T01:08:28+0000,phemex,SNDKUSDT,1364.65,1363.2,1363.112,0,8.0,0.00000000
2026-05-08T02:58:01+0000,gate,SNDK_USDT,1330.7,1330.7,1331.4,0.003161,8.0,0.00316100
2026-05-08T02:58:16+0000,phemex,SNDKUSDT,1330.84,1330.84,1330.7,0,8.0,0.00000000
2026-05-08T02:59:19+0000,gate,SNDK_USDT,1328.52,1330.15,1331.09,0.003113,8.0,0.00311300
2026-05-08T02:59:34+0000,phemex,SNDKUSDT,1331.37,1331.07,1330.514,0,8.0,0.00000000
2026-05-08T03:00:36+0000,gate,SNDK_USDT,1329.72,1330.19,1331.117,0.003092,8.0,0.00309200
2026-05-08T03:00:51+0000,phemex,SNDKUSDT,1330.41,1330.5,1330.504,0,8.0,0.00000000
2026-05-08T03:01:53+0000,gate,SNDK_USDT,1329.93,1329.93,1331.06,0.003069,8.0,0.00306900
2026-05-08T03:02:08+0000,phemex,SNDKUSDT,1331.65,1331.8,1331.8,0,8.0,0.00000000
2026-05-08T03:04:21+0000,gate,SNDK_USDT,1327.92,1328.77,1330.164,0.003002,8.0,0.00300200
2026-05-08T03:04:37+0000,phemex,SNDKUSDT,1329.05,1329.05,1328.942,0,8.0,0.00000000
2026-05-08T03:05:39+0000,gate,SNDK_USDT,1329.75,1329.75,1331.056,0.002983,8.0,0.00298300
2026-05-08T03:05:54+0000,phemex,SNDKUSDT,1330.71,1330.63,1330.261,0,8.0,0.00000000
2026-05-08T03:46:15+0000,gate,SNDK_USDT,1332.26,1332.62,1332.228,0.002226,8.0,0.00222600
2026-05-08T03:46:29+0000,phemex,SNDKUSDT,1333.98,1333.68,1333.503,0,8.0,0.00000000
2026-05-08T04:19:19+0000,gate,SNDK_USDT,1338.87,1338.87,1335.995,0.002022,8.0,0.00202200
