timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,COMP_USDT,17.27,17.27,17.3,0.0001,8.0,0.00010000
2026-02-07T02:04:03+0000,phemex,COMPUSDT,17.3,17.3,17.30131179,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,COMP_USDT,17.3,17.3,17.32,0.0001,8.0,0.00010000
2026-02-07T02:05:19+0000,phemex,COMPUSDT,17.31,17.31,17.32724693,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,COMP_USDT,17.3,17.3,17.32,0.0001,8.0,0.00010000
2026-02-07T02:06:34+0000,phemex,COMPUSDT,17.31,17.31,17.33385243,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,COMP_USDT,17.3,17.3,17.32,0.0001,8.0,0.00010000
2026-02-07T02:07:49+0000,phemex,COMPUSDT,17.29,17.29,17.3206719,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,COMP_USDT,17.27,17.29,17.31,0.0001,8.0,0.00010000
2026-02-07T02:10:18+0000,phemex,COMPUSDT,17.28,17.29,17.31773458,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,COMP_USDT,17.3,17.3,17.33,0.0001,8.0,0.00010000
2026-02-07T02:11:34+0000,phemex,COMPUSDT,17.33,17.33,17.34269025,0.0001,8.0,0.00010000
2026-02-07T02:14:00+0000,gate,COMP_USDT,17.32,17.32,17.34,0.0001,8.0,0.00010000
2026-02-07T02:14:03+0000,phemex,COMPUSDT,17.35,17.35,17.35810309,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,COMP_USDT,17.33,17.36,17.39,0.0001,8.0,0.00010000
2026-02-07T02:20:35+0000,phemex,COMPUSDT,17.38,17.38,17.3962465,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,COMP_USDT,17.38,17.39,17.42,0.0001,8.0,0.00010000
2026-02-07T02:23:06+0000,phemex,COMPUSDT,17.4,17.4,17.42472669,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,COMP_USDT,17.38,17.4,17.43,0.0001,8.0,0.00010000
2026-02-07T02:24:24+0000,phemex,COMPUSDT,17.4,17.4,17.42529812,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,COMP_USDT,17.38,17.4,17.43,0.0001,8.0,0.00010000
2026-02-07T02:24:41+0000,phemex,COMPUSDT,17.39,17.4,17.42529812,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,COMP_USDT,17.36,17.36,17.39,0.0001,8.0,0.00010000
2026-02-07T02:42:25+0000,phemex,COMPUSDT,17.37,17.37,17.38948475,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,COMP_USDT,17.36,17.36,17.4,0.0001,8.0,0.00010000
2026-02-07T02:43:40+0000,phemex,COMPUSDT,17.38,17.38,17.39700768,0.0001,8.0,0.00010000
2026-02-07T02:51:24+0000,gate,COMP_USDT,17.38,17.38,17.43,0.0001,8.0,0.00010000
2026-02-07T02:51:27+0000,phemex,COMPUSDT,17.42,17.42,17.44120528,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,gate,COMP_USDT,17.4,17.4,17.44,0.0001,8.0,0.00010000
2026-02-07T02:52:43+0000,phemex,COMPUSDT,17.42,17.42,17.44015686,0.0001,8.0,0.00010000
2026-02-07T03:05:47+0000,gate,COMP_USDT,17.46,17.46,17.46,0.0001,8.0,0.00010000
2026-02-07T03:05:50+0000,phemex,COMPUSDT,17.43,17.43,17.45040827,0.0001,8.0,0.00010000
2026-02-07T03:14:29+0000,gate,COMP_USDT,17.57,17.57,17.57,0.0001,8.0,0.00010000
2026-02-07T03:14:32+0000,phemex,COMPUSDT,17.54,17.54,17.578402,0.0001,8.0,0.00010000
2026-02-07T03:22:18+0000,gate,COMP_USDT,17.52,17.52,17.55,0.0001,8.0,0.00010000
2026-02-07T03:22:22+0000,phemex,COMPUSDT,17.51,17.51,17.54445477,0.0001,8.0,0.00010000
2026-02-07T03:23:33+0000,gate,COMP_USDT,17.52,17.52,17.55,0.0001,8.0,0.00010000
2026-02-07T03:23:37+0000,phemex,COMPUSDT,17.49,17.51,17.54427129,0.0001,8.0,0.00010000
2026-02-07T03:32:34+0000,gate,COMP_USDT,17.61,17.6,17.6,0.0001,8.0,0.00010000
2026-02-07T03:32:37+0000,phemex,COMPUSDT,17.62,17.62,17.6255609,0.0001,8.0,0.00010000
2026-02-07T03:36:18+0000,gate,COMP_USDT,17.63,17.65,17.67,0.0001,8.0,0.00010000
2026-02-07T03:36:21+0000,phemex,COMPUSDT,17.64,17.65,17.69189658,0.0001,8.0,0.00010000
2026-02-07T03:44:11+0000,gate,COMP_USDT,17.63,17.63,17.63,0.0001,8.0,0.00010000
2026-02-07T03:44:14+0000,phemex,COMPUSDT,17.61,17.61,17.63236335,0.0001,8.0,0.00010000
2026-02-07T03:45:26+0000,gate,COMP_USDT,17.64,17.64,17.67,0.0001,8.0,0.00010000
2026-02-07T03:45:30+0000,phemex,COMPUSDT,17.65,17.65,17.66840953,0.0001,8.0,0.00010000
2026-02-07T03:54:30+0000,gate,COMP_USDT,17.63,17.63,17.67,0.0001,8.0,0.00010000
2026-02-07T03:54:33+0000,phemex,COMPUSDT,17.63,17.63,17.6612155,0.0001,8.0,0.00010000
2026-02-07T04:03:31+0000,gate,COMP_USDT,17.63,17.65,17.68,0.0001,8.0,0.00010000
2026-02-07T04:03:34+0000,phemex,COMPUSDT,17.67,17.67,17.68464913,0.0001,8.0,0.00010000
2026-02-07T04:07:15+0000,gate,COMP_USDT,17.66,17.66,17.69,0.0001,8.0,0.00010000
2026-02-07T04:07:18+0000,phemex,COMPUSDT,17.65,17.65,17.68822788,0.0001,8.0,0.00010000
2026-02-07T04:07:37+0000,gate,COMP_USDT,17.66,17.66,17.69,0.0001,8.0,0.00010000
2026-02-07T04:07:40+0000,phemex,COMPUSDT,17.68,17.68,17.68822788,0.0001,8.0,0.00010000
2026-02-07T04:16:16+0000,gate,COMP_USDT,17.75,17.78,17.79,0.0001,8.0,0.00010000
2026-02-07T04:16:20+0000,phemex,COMPUSDT,17.78,17.78,17.80750465,0.0001,8.0,0.00010000
2026-02-07T04:17:32+0000,gate,COMP_USDT,17.75,17.78,17.8,0.0001,8.0,0.00010000
2026-02-07T04:17:36+0000,phemex,COMPUSDT,17.79,17.79,17.80108263,0.0001,8.0,0.00010000
2026-02-07T04:17:56+0000,gate,COMP_USDT,17.75,17.77,17.79,0.0001,8.0,0.00010000
2026-02-07T04:17:59+0000,phemex,COMPUSDT,17.76,17.76,17.80108263,0.0001,8.0,0.00010000
2026-02-07T04:25:22+0000,gate,COMP_USDT,17.85,17.89,17.91,0.0001,8.0,0.00010000
2026-02-07T04:25:26+0000,phemex,COMPUSDT,17.88,17.88,17.91270109,0.0001,8.0,0.00010000
2026-02-07T04:34:26+0000,gate,COMP_USDT,17.75,17.79,17.83,0.0001,8.0,0.00010000
2026-02-07T04:34:29+0000,phemex,COMPUSDT,17.81,17.81,17.83755712,0.0001,8.0,0.00010000
2026-02-07T04:38:11+0000,gate,COMP_USDT,17.75,17.75,17.77,0.0001,8.0,0.00010000
2026-02-07T04:38:14+0000,phemex,COMPUSDT,17.73,17.73,17.75887484,0.0001,8.0,0.00010000
2026-02-07T04:38:32+0000,gate,COMP_USDT,17.75,17.75,17.77,0.0001,8.0,0.00010000
2026-02-07T04:38:35+0000,phemex,COMPUSDT,17.73,17.73,17.75792246,0.0001,8.0,0.00010000
2026-02-07T04:47:14+0000,gate,COMP_USDT,17.66,17.66,17.72,0.0001,8.0,0.00010000
2026-02-07T04:47:17+0000,phemex,COMPUSDT,17.64,17.66,17.68782238,0.0001,8.0,0.00010000
2026-02-07T04:48:30+0000,gate,COMP_USDT,17.66,17.66,17.71,0.0001,8.0,0.00010000
2026-02-07T04:48:37+0000,phemex,COMPUSDT,17.64,17.65,17.68162267,0.0001,8.0,0.00010000
2026-02-07T04:48:53+0000,gate,COMP_USDT,17.66,17.66,17.71,0.0001,8.0,0.00010000
2026-02-07T04:48:57+0000,phemex,COMPUSDT,17.66,17.66,17.68162267,0.0001,8.0,0.00010000
2026-02-07T04:56:21+0000,gate,COMP_USDT,17.6,17.62,17.67,0.0001,8.0,0.00010000
2026-02-07T04:56:24+0000,phemex,COMPUSDT,17.62,17.63,17.66308902,0.0001,8.0,0.00010000
2026-02-07T04:57:36+0000,gate,COMP_USDT,17.6,17.63,17.68,0.0001,8.0,0.00010000
